day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456877	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456877	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456877	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123456877	102	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	13	[]	0	5
5	123456877	83	46	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	15	[]	0	5
6	123456877	82	32	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	16	[]	0	7
7	123456877	82	25	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	16	[]	0	7
8	123456877	59	36	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	20	[]	0	8
9	123456877	43	41	41	16	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	146	0	0	0	21	[]	0	10
10	123456877	33	36	27	18	0	3	18	5	0	0	2	0	0	0	2	0	76	12	2	18	2	2	146	130	16	0	0	21	[1C 1A]	2	10
11	123456877	31	21	21	13	0	7	29	15	0	0	2	0	0	0	5	0	133	13	5	32	2	5	146	114	32	0	0	22	[1C 1A 3B 3C]	4	10
12	123456877	28	15	19	12	0	8	32	22	0	0	2	0	0	0	5	1	152	14	6	39	2	6	146	106	40	0	0	23	[1C 1A 3B 3C 2D]	5	11
13	123456877	28	9	24	13	0	6	31	25	0	0	2	0	0	0	4	2	152	15	6	39	2	6	146	106	40	0	0	23	[1C 1A 3B 3C 2D]	5	12
14	123456877	27	3	17	14	0	2	42	30	0	0	2	0	0	0	5	2	188	16	7	48	2	7	146	98	48	0	0	24	[1C 1A 3B 3C 2D 2A]	6	12
15	123456877	13	13	6	8	4	1	46	43	0	0	1	1	0	0	5	3	224	17	8	57	2	8	146	82	64	0	0	24	[1C 1A 3B 3C 2D 2A 2C 3A]	8	12
16	123456877	8	13	10	1	4	0	39	59	0	0	1	1	0	0	5	3	240	18	8	58	2	8	146	74	72	0	0	25	[1C 1A 3B 3C 2D 2A 2C 3A 1B]	9	12
17	123456877	7	11	12	2	4	0	35	63	0	0	1	1	0	0	4	4	240	18	8	58	2	8	146	74	72	0	0	25	[1C 1A 3B 3C 2D 2A 2C 3A 1B]	9	12
18	123456877	7	7	4	2	4	3	37	69	0	0	1	1	0	0	5	4	259	18	9	65	2	9	146	66	80	0	0	25	[1C 1A 3B 3C 2D 2A 2C 3A 1B 2B]	10	12
19	123456877	7	4	7	5	4	3	31	73	0	0	1	1	0	0	5	3	259	19	9	65	2	9	146	66	80	0	0	25	[1C 1A 3B 3C 2D 2A 2C 3A 1B 2B]	10	12
