day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456986	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456986	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	2	[]	0	1
3	123456986	135	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	1
4	123456986	127	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	1
5	123456986	114	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	3
6	123456986	112	23	5	2	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	146	0	0	0	12	[]	0	3
7	123456986	110	19	10	3	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	146	0	0	0	14	[]	0	4
8	123456986	92	27	11	0	0	3	6	3	0	0	0	0	0	0	2	0	38	12	2	6	0	2	146	138	8	0	0	17	[1C]	1	5
9	123456986	77	30	10	1	2	5	13	3	0	0	0	0	0	0	3	0	57	12	3	11	0	3	146	130	16	0	0	17	[1C 3B]	2	6
10	123456986	59	37	19	3	2	5	11	5	0	0	0	0	0	0	3	0	57	12	3	11	0	3	146	130	16	0	0	20	[1C 3B]	2	8
11	123456986	36	43	25	4	7	5	14	7	0	0	0	0	0	0	3	0	75	13	3	15	0	3	146	122	24	0	0	23	[1C 3B 3A]	3	9
12	123456986	27	42	32	7	7	5	11	10	0	0	0	0	0	0	1	2	75	14	3	15	0	3	146	122	24	0	0	23	[1C 3B 3A]	3	10
13	123456986	25	28	24	7	7	7	23	18	0	0	0	0	0	0	3	2	113	15	5	31	0	5	146	106	40	0	0	25	[1C 3B 3A 1B 2C]	5	11
14	123456986	25	20	17	10	7	6	28	25	0	0	0	0	0	0	4	2	132	15	6	38	0	6	146	98	48	0	0	25	[1C 3B 3A 1B 2C 3C]	6	11
15	123456986	14	26	20	12	7	4	28	27	0	0	0	0	0	0	4	2	132	17	6	38	0	6	146	98	48	0	0	25	[1C 3B 3A 1B 2C 3C]	6	11
16	123456986	12	19	16	13	7	4	37	29	0	0	0	0	0	0	4	3	151	19	7	47	0	7	146	90	56	0	0	25	[1C 3B 3A 1B 2C 3C 3D]	7	11
17	123456986	6	20	19	15	7	2	33	35	0	0	0	0	0	0	3	4	151	19	7	47	0	7	146	90	56	0	0	25	[1C 3B 3A 1B 2C 3C 3D]	7	11
18	123456986	5	11	15	27	7	3	35	33	0	0	2	0	0	0	3	3	189	22	7	53	2	7	146	90	56	0	0	25	[3B 3A 1B 2C 3C 3D 2D]	7	11
19	123456986	7	8	12	39	5	1	28	36	0	0	2	0	0	0	4	2	208	22	8	56	2	8	146	98	48	0	0	25	[3A 1B 2C 3C 3D 2D]	6	10
20	123456986	7	5	3	37	5	4	32	41	0	0	1	1	0	0	5	3	244	24	10	62	2	10	146	90	56	0	0	25	[3A 1B 2C 3C 3D 2D 1A]	7	10
21	123456986	12	3	4	45	0	0	30	41	0	0	1	1	0	0	2	5	244	26	10	62	2	10	146	98	48	0	0	25	[1B 2C 3C 3D 2D 1A]	6	9
