day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457080	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457080	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457080	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
4	123457080	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	3
5	123457080	99	35	5	1	0	0	3	0	0	0	1	0	0	0	0	0	19	4	0	3	1	0	146	146	0	0	0	16	[]	0	5
6	123457080	97	24	6	1	2	4	7	1	0	0	2	0	0	0	0	0	38	5	0	7	2	0	146	138	8	0	0	16	[3C]	1	5
7	123457080	93	19	11	1	2	4	10	1	0	0	2	0	0	0	1	0	57	7	1	10	2	1	146	138	8	0	0	20	[3C]	1	8
8	123457080	62	37	15	2	2	2	8	5	0	0	1	1	6	0	3	0	57	9	2	10	2	2	146	130	8	0	8	21	[3C 2D]	2	8
9	123457080	46	45	21	4	2	2	7	6	0	0	1	1	6	0	3	0	57	11	2	10	2	2	146	130	8	0	8	22	[3C 2D]	2	9
10	123457080	26	42	24	4	8	5	11	12	0	0	1	1	6	0	4	0	92	11	3	16	2	3	146	114	24	0	8	23	[3C 2D 2C 3B]	4	10
11	123457080	18	29	30	4	8	10	17	14	0	0	1	1	6	0	6	0	130	12	5	22	2	5	146	106	32	0	8	23	[3C 2D 2C 3B 3D]	5	12
12	123457080	11	20	31	7	8	14	22	16	0	0	2	1	6	0	5	1	149	13	5	27	3	5	146	98	40	0	8	23	[3C 2D 2C 3B 3D 1A]	6	12
13	123457080	11	18	27	13	8	11	24	17	0	0	2	1	6	0	5	1	149	14	5	27	3	5	146	98	40	0	8	23	[3C 2D 2C 3B 3D 1A]	6	12
14	123457080	10	14	23	19	8	7	27	20	0	0	2	1	6	0	5	2	168	14	6	29	3	6	146	98	40	0	8	24	[3C 2D 2C 3B 3D 1A]	6	12
15	123457080	8	11	26	21	8	5	29	20	0	0	2	1	6	0	3	4	168	15	6	29	3	6	146	98	40	0	8	24	[3C 2D 2C 3B 3D 1A]	6	12
16	123457080	10	7	18	29	6	6	25	26	0	0	1	1	6	0	5	4	220	15	8	34	3	8	146	98	40	0	8	24	[2D 2C 3B 3D 1A 2A]	6	11
17	123457080	9	2	11	22	6	3	29	36	0	0	1	1	7	2	8	7	239	16	10	38	3	10	146	82	48	0	16	24	[2D 2C 3B 3D 1A 2A 2B 1B]	8	10
18	123457080	15	2	11	28	6	1	24	40	0	0	1	1	1	2	5	7	239	17	10	38	3	10	146	90	48	0	8	24	[2C 3B 3D 1A 2A 2B 1B]	7	9
19	123457080	15	2	6	33	6	1	21	43	0	0	1	1	1	1	5	8	239	18	10	38	3	10	146	90	48	0	8	24	[2C 3B 3D 1A 2A 2B 1B]	7	9
20	123457080	20	2	6	52	0	1	14	34	0	0	1	0	1	1	4	8	239	18	10	38	3	10	146	106	32	0	8	25	[3D 1A 2A 2B 1B]	5	7
21	123457080	19	3	6	67	0	0	12	24	0	0	1	0	1	1	3	7	239	20	10	38	3	10	146	114	24	0	8	26	[1A 2A 2B 1B]	4	6
22	123457080	18	3	3	79	0	0	10	18	0	0	0	0	1	1	4	7	258	21	11	41	3	11	146	122	16	0	8	26	[2A 2B 1B]	3	6
23	123457080	16	3	5	79	0	0	8	20	0	0	0	0	1	1	2	9	258	22	11	41	3	11	146	122	16	0	8	28	[2A 2B 1B]	3	7
24	123457080	15	3	3	80	0	0	7	22	0	0	0	0	1	0	4	9	277	25	12	42	3	12	146	122	16	0	8	29	[2A 2B 1B]	3	7
25	123457080	15	1	2	80	0	0	8	23	0	0	0	0	1	0	4	10	296	25	13	44	3	13	146	122	16	0	8	29	[2A 2B 1B]	3	7
26	123457080	14	2	2	93	0	0	7	12	0	0	0	0	1	0	2	11	296	27	13	44	3	13	146	130	8	0	8	30	[2B 1B]	2	5
27	123457080	15	2	0	110	0	0	6	8	0	0	0	0	0	0	2	1	312	30	13	45	3	13	146	138	8	0	0	30	[1D]	1	3
28	123457080	14	3	0	110	0	0	6	8	0	0	0	0	0	0	2	1	312	32	13	45	3	13	146	138	8	0	0	31	[1D]	1	3
29	123457080	11	4	2	110	0	0	6	8	0	0	0	0	0	0	2	1	330	32	13	45	3	13	146	138	8	0	0	31	[1D]	1	4
30	123457080	10	5	2	110	0	0	5	9	0	0	0	0	0	0	1	2	347	34	13	45	3	13	146	138	8	0	0	32	[1D]	1	4
31	123457080	9	3	4	110	0	0	3	11	0	0	0	0	0	0	2	2	363	35	14	45	3	14	146	138	8	0	0	32	[1D]	1	4
32	123457080	7	4	5	110	0	0	2	12	0	0	0	0	0	0	2	2	363	38	14	45	3	14	146	138	8	0	0	33	[1D]	1	4
33	123457080	6	4	4	112	0	0	2	12	0	0	0	0	0	0	1	3	363	39	14	45	3	14	146	138	8	0	0	33	[1D]	1	4
34	123457080	6	4	3	115	0	0	2	11	0	0	0	0	0	0	1	2	363	39	14	45	3	14	146	138	8	0	0	33	[1D]	1	4
35	123457080	6	4	3	118	0	0	1	10	0	0	0	0	0	0	0	2	363	40	14	45	3	14	146	138	8	0	0	33	[1D]	1	3
36	123457080	6	3	2	120	0	0	1	10	0	0	0	0	0	0	0	2	382	41	14	45	3	14	146	138	8	0	0	33	[1D]	1	2
37	123457080	6	3	1	133	0	0	0	0	0	0	0	0	0	0	0	1	382	44	14	45	3	14	146	146	0	0	0	33	[]	0	1
38	123457080	6	3	1	133	0	0	0	0	0	0	0	0	0	0	0	1	382	45	14	45	3	14	146	146	0	0	0	33	[]	0	1
39	123457080	5	3	2	133	0	0	0	0	0	0	0	0	0	0	0	1	382	45	14	45	3	14	146	146	0	0	0	33	[]	0	2
40	123457080	4	3	3	133	0	0	0	0	0	0	0	0	0	0	0	1	382	47	14	45	3	14	146	146	0	0	0	33	[]	0	2
41	123457080	3	3	4	134	0	0	0	0	0	0	0	0	0	0	0	0	382	50	14	45	3	14	146	146	0	0	0	34	[]	0	2
42	123457080	3	2	5	134	0	0	0	0	0	0	0	0	0	0	0	0	382	51	14	45	3	14	146	146	0	0	0	34	[]	0	2
43	123457080	2	3	4	135	0	0	0	0	0	0	0	0	0	0	0	0	382	51	14	45	3	14	146	146	0	0	0	34	[]	0	2
44	123457080	2	3	3	136	0	0	0	0	0	0	0	0	0	0	0	0	382	54	14	45	3	14	146	146	0	0	0	34	[]	0	2
45	123457080	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	382	55	14	45	3	14	146	146	0	0	0	34	[]	0	3
46	123457080	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	382	57	14	45	3	14	146	146	0	0	0	34	[]	0	2
47	123457080	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	382	58	14	45	3	14	146	146	0	0	0	34	[]	0	2
48	123457080	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	382	58	14	45	3	14	146	146	0	0	0	34	[]	0	2
49	123457080	2	1	2	138	0	0	0	0	0	0	0	0	0	0	1	0	401	60	15	45	3	15	146	146	0	0	0	34	[]	0	2
50	123457080	2	0	3	138	0	0	0	0	0	0	0	0	0	0	1	0	401	63	15	45	3	15	146	146	0	0	0	34	[]	0	2
51	123457080	2	0	3	138	0	0	0	0	0	0	0	0	0	0	1	0	401	65	15	45	3	15	146	146	0	0	0	34	[]	0	2
52	123457080	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	1	401	70	15	45	3	15	146	146	0	0	0	34	[]	0	1
