day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456949	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456949	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456949	115	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123456949	96	37	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	4
5	123456949	79	41	16	2	0	0	4	0	0	0	0	0	0	0	2	0	38	3	2	4	0	2	146	146	0	0	0	15	[]	0	6
6	123456949	79	33	22	4	0	0	4	0	0	0	0	0	0	0	2	0	38	4	2	4	0	2	146	146	0	0	0	15	[]	0	8
7	123456949	75	23	20	5	4	3	8	2	0	0	0	0	0	0	3	1	76	5	4	10	0	4	146	138	8	0	0	15	[1B]	1	8
8	123456949	60	31	14	6	4	6	10	8	0	0	0	0	0	0	3	2	95	5	5	16	0	5	146	130	16	0	0	16	[1B 3B]	2	8
9	123456949	56	29	17	9	4	4	11	9	0	0	0	0	0	0	2	3	95	6	5	16	0	5	146	130	16	0	0	16	[1B 3B]	2	8
10	123456949	50	20	16	5	5	6	21	15	0	0	0	0	0	0	3	3	148	7	6	24	0	6	146	114	32	0	0	17	[1B 3B 3D 2B]	4	8
11	123456949	45	19	17	10	5	5	18	19	0	0	0	0	0	0	3	3	148	7	6	24	0	6	146	114	32	0	0	20	[1B 3B 3D 2B]	4	8
12	123456949	41	14	10	13	5	9	22	23	0	0	0	0	0	0	4	3	184	8	7	30	0	7	146	106	40	0	0	20	[1B 3B 3D 2B 3A]	5	9
13	123456949	41	13	10	14	5	6	22	26	0	0	0	0	0	0	2	5	184	9	7	30	0	7	146	106	40	0	0	20	[1B 3B 3D 2B 3A]	5	10
14	123456949	38	13	2	13	5	7	28	30	0	0	1	0	0	0	1	6	203	10	7	36	1	7	146	98	48	0	0	23	[1B 3B 3D 2B 3A 1C]	6	9
15	123456949	30	18	5	15	5	6	21	37	0	0	0	1	0	0	1	5	203	10	7	36	1	7	146	98	48	0	0	23	[1B 3B 3D 2B 3A 1C]	6	11
16	123456949	21	21	11	15	5	5	21	38	0	0	0	1	0	0	1	5	203	10	7	36	1	7	146	98	48	0	0	23	[1B 3B 3D 2B 3A 1C]	6	11
17	123456949	18	26	10	29	1	4	17	34	0	0	0	1	0	0	0	4	203	10	7	36	1	7	146	106	40	0	0	24	[3B 3D 2B 3A 1C]	5	9
18	123456949	10	22	10	41	1	5	20	30	0	0	0	1	0	0	1	3	222	12	8	42	1	8	146	106	40	0	0	24	[3D 2B 3A 1C 3C]	5	9
19	123456949	6	21	15	41	1	3	20	32	0	0	0	1	0	0	1	3	222	14	8	42	1	8	146	106	40	0	0	24	[3D 2B 3A 1C 3C]	5	9
20	123456949	7	18	12	66	0	3	15	19	0	0	0	1	0	0	2	1	241	18	9	45	1	9	146	122	24	0	0	24	[3A 1C 3C]	3	7
21	123456949	7	10	7	67	0	2	21	25	0	0	0	1	0	0	2	2	260	18	10	51	1	10	146	114	32	0	0	24	[3A 1C 3C 1D]	4	7
22	123456949	7	8	7	82	0	2	16	18	0	0	0	1	0	0	2	1	260	20	10	51	1	10	146	122	24	0	0	24	[1C 3C 1D]	3	5
23	123456949	5	5	7	79	0	1	15	20	0	0	0	1	0	2	4	5	260	21	11	51	1	11	146	114	24	0	8	24	[1C 3C 1D 2C]	4	6
24	123456949	5	2	9	92	0	1	12	12	0	0	0	0	0	1	5	5	260	22	11	51	1	11	146	122	16	0	8	24	[3C 1D 2C]	3	5
25	123456949	5	1	9	93	0	1	10	14	0	0	0	0	0	1	4	6	260	22	11	51	1	11	146	122	16	0	8	24	[3C 1D 2C]	3	5
26	123456949	5	1	9	93	0	1	9	15	0	0	0	0	0	1	3	7	260	23	11	51	1	11	146	122	16	0	8	24	[3C 1D 2C]	3	5
27	123456949	5	1	5	97	0	0	10	15	0	0	0	0	0	1	3	7	260	25	11	51	1	11	146	122	16	0	8	24	[3C 1D 2C]	3	5
28	123456949	5	1	2	112	0	0	4	10	0	0	0	0	0	1	3	6	260	28	11	51	1	11	146	130	8	0	8	24	[1D 2C]	2	4
29	123456949	4	2	2	112	0	0	4	10	0	0	0	0	0	0	4	6	260	29	11	51	1	11	146	130	8	0	8	25	[1D 2C]	2	4
30	123456949	1	4	3	112	0	0	4	10	0	0	0	0	0	0	4	6	260	30	11	51	1	11	146	130	8	0	8	25	[1D 2C]	2	5
31	123456949	1	3	3	125	0	0	0	3	0	0	0	0	0	0	3	6	260	30	11	51	1	11	146	138	0	0	8	25	[2C]	1	3
32	123456949	1	2	4	125	0	0	0	3	0	0	0	0	0	0	3	6	260	34	11	51	1	11	146	138	0	0	8	25	[2C]	1	3
33	123456949	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	260	35	11	51	1	11	146	146	0	0	0	25	[]	0	2
34	123456949	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	260	35	11	51	1	11	146	146	0	0	0	25	[]	0	2
35	123456949	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	260	36	11	51	1	11	146	146	0	0	0	25	[]	0	2
36	123456949	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	260	40	11	51	1	11	146	146	0	0	0	25	[]	0	2
37	123456949	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	260	41	11	51	1	11	146	146	0	0	0	25	[]	0	2
38	123456949	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	260	42	11	51	1	11	146	146	0	0	0	25	[]	0	2
39	123456949	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	260	43	11	51	1	11	146	146	0	0	0	25	[]	0	2
40	123456949	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	260	45	11	51	1	11	146	146	0	0	0	25	[]	0	2
41	123456949	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	260	49	11	51	1	11	146	146	0	0	0	25	[]	0	2
42	123456949	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	260	52	11	51	1	11	146	146	0	0	0	25	[]	0	2
43	123456949	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	260	52	11	51	1	11	146	146	0	0	0	25	[]	0	1
44	123456949	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	260	53	11	51	1	11	146	146	0	0	0	25	[]	0	1
45	123456949	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	260	55	11	51	1	11	146	146	0	0	0	25	[]	0	1
46	123456949	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	260	58	11	51	1	11	146	146	0	0	0	25	[]	0	1
47	123456949	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	260	58	11	51	1	11	146	146	0	0	0	25	[]	0	1
48	123456949	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	260	59	11	51	1	11	146	146	0	0	0	25	[]	0	1
49	123456949	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	260	62	11	51	1	11	146	146	0	0	0	25	[]	0	1
50	123456949	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	260	65	11	51	1	11	146	146	0	0	0	26	[]	0	1
51	123456949	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	260	65	11	51	1	11	146	146	0	0	0	26	[]	0	1
52	123456949	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	279	68	11	51	2	11	146	146	0	0	0	26	[]	0	2
53	123456949	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	279	69	11	51	2	11	146	146	0	0	0	26	[]	0	1
54	123456949	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	279	70	11	51	2	11	146	146	0	0	0	26	[]	0	1
55	123456949	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	279	72	11	51	2	11	146	146	0	0	0	26	[]	0	0
56	123456949	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	279	74	11	51	2	11	146	146	0	0	0	26	[]	0	0
57	123456949	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	298	77	11	51	2	11	146	146	0	0	0	26	[]	0	0
58	123456949	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	298	79	11	51	2	11	146	146	0	0	0	26	[]	0	0
59	123456949	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	298	80	11	51	2	11	146	146	0	0	0	26	[]	0	0
60	123456949	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	298	81	11	51	2	11	146	146	0	0	0	26	[]	0	0
