day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456818	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456818	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123456818	113	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	3
4	123456818	93	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	5
5	123456818	67	51	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	7
6	123456818	65	27	20	4	0	8	12	5	0	0	1	0	0	0	2	0	57	8	2	12	1	2	146	130	16	0	0	14	[1C 2C]	2	8
7	123456818	60	17	23	4	4	7	18	7	0	0	1	0	0	0	3	0	76	10	3	18	1	3	146	122	24	0	0	15	[1C 2C 3A]	3	10
8	123456818	41	31	19	13	4	3	17	12	0	0	1	0	0	0	3	0	76	10	3	18	1	3	146	122	24	0	0	17	[1C 2C 3A]	3	10
9	123456818	20	38	19	15	4	6	19	18	0	0	1	0	0	0	3	1	95	11	4	22	1	4	146	114	32	0	0	17	[1C 2C 3A 1B]	4	11
10	123456818	14	32	25	18	4	5	19	21	0	0	1	0	0	0	4	1	114	12	5	24	1	5	146	114	32	0	0	19	[1C 2C 3A 1B]	4	11
