day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456929	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456929	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456929	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	5	[]	0	0
4	123456929	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	7	[]	0	2
5	123456929	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	8	[]	0	2
6	123456929	115	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	11	[]	0	3
7	123456929	113	12	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	13	[]	0	4
8	123456929	84	33	14	1	1	1	6	3	0	0	0	0	0	0	1	0	19	17	1	6	0	1	146	138	8	0	0	14	[1C]	1	7
9	123456929	67	32	15	3	5	2	9	8	0	0	0	0	0	0	3	0	57	17	3	13	0	3	146	130	16	0	0	15	[1C 3A]	2	7
10	123456929	59	35	18	5	5	1	10	8	0	0	0	0	0	0	2	1	57	19	3	13	0	3	146	130	16	0	0	15	[1C 3A]	2	8
11	123456929	42	43	17	9	5	1	14	8	0	0	1	0	0	0	3	1	95	20	4	17	1	4	146	130	16	0	0	15	[1C 3A]	2	10
12	123456929	28	46	19	6	5	1	19	14	0	0	1	0	0	0	4	1	114	20	5	24	1	5	146	122	24	0	0	15	[1C 3A 3B]	3	11
13	123456929	28	29	24	6	5	3	22	20	0	0	1	0	0	0	4	2	133	21	6	30	1	6	146	114	32	0	0	15	[1C 3A 3B 1B]	4	11
14	123456929	23	19	23	10	10	1	28	22	0	0	1	0	0	0	5	2	169	21	7	36	1	7	146	106	40	0	0	15	[1C 3A 3B 1B 1D]	5	11
15	123456929	18	23	21	13	10	1	27	23	0	0	1	0	0	0	5	2	169	22	7	36	1	7	146	106	40	0	0	15	[1C 3A 3B 1B 1D]	5	11
16	123456929	14	17	17	9	11	4	30	34	0	0	0	1	0	0	5	2	203	22	7	42	1	7	146	90	56	0	0	15	[1C 3A 3B 1B 1D 3C 1A]	7	11
17	123456929	12	14	20	11	11	2	26	40	0	0	0	1	0	0	5	2	203	22	7	42	1	7	146	90	56	0	0	16	[1C 3A 3B 1B 1D 3C 1A]	7	10
18	123456929	13	8	22	25	10	1	22	35	0	0	0	1	0	0	5	2	222	23	8	42	1	8	146	98	48	0	0	16	[3A 3B 1B 1D 3C 1A]	6	10
19	123456929	14	5	13	27	8	3	26	40	0	0	0	1	0	0	5	2	258	25	9	50	1	9	146	90	56	0	0	17	[3B 1B 1D 3C 1A 2A 3D]	7	9
20	123456929	14	4	13	28	8	1	24	44	0	0	0	1	0	0	4	3	258	26	9	50	1	9	146	90	56	0	0	17	[3B 1B 1D 3C 1A 2A 3D]	7	9
21	123456929	14	1	16	28	8	1	22	46	0	0	0	1	0	0	2	5	258	26	9	50	1	9	146	90	56	0	0	17	[3B 1B 1D 3C 1A 2A 3D]	7	9
22	123456929	13	1	6	37	8	1	26	43	0	0	0	1	0	0	4	4	295	26	11	55	1	11	146	90	56	0	0	18	[1B 1D 3C 1A 2A 3D 2D]	7	9
23	123456929	13	1	5	50	8	0	23	36	0	0	0	1	0	0	4	3	312	26	11	55	1	11	146	98	48	0	0	18	[1D 3C 1A 2A 3D 2D]	6	8
24	123456929	18	0	2	61	3	0	18	35	0	0	0	1	0	0	2	4	312	27	11	55	1	11	146	106	40	0	0	18	[3C 1A 2A 3D 2D]	5	7
25	123456929	16	2	2	61	3	0	17	36	0	0	0	1	0	0	2	4	312	28	11	55	1	11	146	106	40	0	0	19	[3C 1A 2A 3D 2D]	5	7
26	123456929	17	2	2	84	2	0	12	20	0	0	0	0	0	0	1	4	312	29	11	55	1	11	146	122	24	0	0	19	[2A 3D 2D]	3	5
27	123456929	17	1	3	84	2	0	9	23	0	0	0	0	0	0	1	4	312	30	11	55	1	11	146	122	24	0	0	19	[2A 3D 2D]	3	5
28	123456929	16	2	3	85	2	0	9	23	0	0	0	0	0	0	0	4	312	30	11	55	1	11	146	122	24	0	0	20	[2A 3D 2D]	3	5
29	123456929	12	8	3	107	0	0	5	7	0	0	0	0	0	0	0	2	312	31	11	55	1	11	146	138	8	0	0	21	[2D]	1	3
30	123456929	10	3	1	106	1	4	8	8	0	0	0	0	0	0	1	2	329	32	12	58	1	12	146	130	16	0	0	22	[2D 2B]	2	3
31	123456929	10	3	0	107	1	2	10	8	0	0	0	0	0	0	1	2	329	35	12	58	1	12	146	130	16	0	0	22	[2D 2B]	2	2
32	123456929	7	4	2	119	1	2	6	1	0	0	0	0	0	0	1	1	329	40	12	58	1	12	146	138	8	0	0	22	[2B]	1	3
33	123456929	6	5	1	120	1	2	6	1	0	0	0	0	0	0	1	1	329	42	12	58	1	12	146	138	8	0	0	22	[2B]	1	2
34	123456929	6	4	2	120	1	1	7	1	0	0	0	0	0	0	1	1	329	43	12	58	1	12	146	138	8	0	0	22	[2B]	1	3
35	123456929	6	2	4	120	1	1	6	2	0	0	0	0	0	0	0	2	329	46	12	58	1	12	146	138	8	0	0	22	[2B]	1	3
36	123456929	4	3	5	120	1	0	5	4	0	0	0	0	0	0	0	2	329	46	12	58	1	12	146	138	8	0	0	22	[2B]	1	3
37	123456929	3	2	6	121	1	0	5	4	0	0	0	0	0	0	0	2	329	48	12	58	1	12	146	138	8	0	0	23	[2B]	1	3
38	123456929	3	1	7	121	1	0	5	4	0	0	0	0	0	0	0	2	329	49	12	58	1	12	146	138	8	0	0	23	[2B]	1	4
39	123456929	2	2	6	122	1	0	4	5	0	0	0	0	0	0	0	2	329	50	12	58	1	12	146	138	8	0	0	23	[2B]	1	4
40	123456929	3	2	5	134	0	0	0	0	0	0	0	0	0	0	0	0	329	51	12	58	1	12	146	146	0	0	0	23	[]	0	2
41	123456929	2	3	5	134	0	0	0	0	0	0	0	0	0	0	0	0	329	53	12	58	1	12	146	146	0	0	0	24	[]	0	2
42	123456929	2	3	4	135	0	0	0	0	0	0	0	0	0	0	0	0	329	56	12	58	1	12	146	146	0	0	0	24	[]	0	2
43	123456929	2	3	3	136	0	0	0	0	0	0	0	0	0	0	0	0	329	58	12	58	1	12	146	146	0	0	0	24	[]	0	2
44	123456929	2	3	3	136	0	0	0	0	0	0	0	0	0	0	0	0	329	60	12	58	1	12	146	146	0	0	0	24	[]	0	2
45	123456929	2	3	0	138	0	0	0	0	0	0	0	0	0	0	1	0	348	62	13	58	1	13	146	146	0	0	0	24	[]	0	1
46	123456929	2	1	1	138	0	0	0	0	0	0	0	0	0	0	2	0	367	63	14	58	1	14	146	146	0	0	0	24	[]	0	3
47	123456929	2	1	1	138	0	0	0	0	0	0	0	0	0	0	2	0	367	64	14	58	1	14	146	146	0	0	0	24	[]	0	3
48	123456929	2	0	1	138	0	0	0	0	0	0	0	0	0	0	3	0	386	67	15	58	1	15	146	146	0	0	0	24	[]	0	4
49	123456929	2	0	1	138	0	0	0	0	0	0	0	0	0	0	2	1	386	69	15	58	1	15	146	146	0	0	0	24	[]	0	3
50	123456929	2	0	1	138	0	0	0	0	0	0	0	0	0	0	1	2	386	69	15	58	1	15	146	146	0	0	0	24	[]	0	2
51	123456929	2	0	1	138	0	0	0	0	0	0	0	0	0	0	1	2	405	71	15	58	1	15	146	146	0	0	0	24	[]	0	2
52	123456929	2	0	0	139	0	0	0	0	0	0	0	0	0	0	1	2	405	72	15	58	1	15	146	146	0	0	0	24	[]	0	1
53	123456929	2	0	0	139	0	0	0	0	0	0	0	0	0	0	1	2	424	74	15	58	1	15	146	146	0	0	0	24	[]	0	1
54	123456929	2	0	0	139	0	0	0	0	0	0	0	0	0	0	0	3	424	78	15	58	1	15	146	146	0	0	0	24	[]	0	0
55	123456929	2	0	0	140	0	0	0	0	0	0	0	0	0	0	0	2	424	79	15	58	1	15	146	146	0	0	0	24	[]	0	0
