day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457017	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457017	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457017	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123457017	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	2
5	123457017	112	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	3
6	123457017	110	14	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	6
7	123457017	107	9	13	3	1	3	7	0	0	0	0	0	0	0	1	0	19	9	1	7	0	1	146	138	8	0	0	12	[1D]	1	6
8	123457017	86	27	15	4	1	1	8	1	0	0	0	0	0	0	1	0	19	9	1	7	0	1	146	138	8	0	0	14	[1D]	1	6
9	123457017	70	41	16	5	1	1	7	2	0	0	0	0	0	0	1	0	19	11	1	7	0	1	146	138	8	0	0	14	[1D]	1	6
10	123457017	49	43	20	8	1	4	14	3	0	0	0	0	0	0	2	0	38	13	2	15	0	2	146	130	16	0	0	17	[1D 2B]	2	9
11	123457017	36	42	21	9	1	8	17	7	0	0	0	0	0	0	3	0	57	17	3	20	0	3	146	122	24	0	0	18	[1D 2B 3D]	3	10
12	123457017	24	42	31	11	1	5	15	12	0	0	0	0	0	0	2	1	57	18	3	20	0	3	146	122	24	0	0	19	[1D 2B 3D]	3	11
13	123457017	24	30	40	14	1	5	13	14	0	0	0	0	0	0	1	2	57	19	3	20	0	3	146	122	24	0	0	19	[1D 2B 3D]	3	11
14	123457017	24	20	44	20	1	2	15	15	0	0	0	0	0	0	1	2	57	19	3	20	0	3	146	122	24	0	0	19	[1D 2B 3D]	3	11
15	123457017	13	22	39	22	1	2	22	19	0	0	0	0	0	0	2	2	76	20	4	29	0	4	146	114	32	0	0	20	[1D 2B 3D 3C]	4	11
16	123457017	11	15	26	20	1	3	33	29	0	0	0	0	0	0	4	2	114	20	6	43	0	6	146	98	48	0	0	20	[1D 2B 3D 3C 1A 2A]	6	11
17	123457017	12	10	22	28	0	3	29	34	0	0	0	0	0	0	4	2	133	20	7	47	0	7	146	98	48	0	0	20	[2B 3D 3C 1A 2A 1C]	6	10
18	123457017	12	6	13	29	0	4	30	43	0	0	0	0	0	0	5	2	152	22	8	55	0	8	146	90	56	0	0	20	[2B 3D 3C 1A 2A 1C 2D]	7	10
19	123457017	11	4	11	33	0	4	27	46	0	0	1	0	0	0	4	3	171	24	8	55	1	8	146	90	56	0	0	20	[2B 3D 3C 1A 2A 1C 2D]	7	11
20	123457017	11	4	8	48	0	2	23	41	0	0	1	0	0	0	2	4	171	24	8	55	1	8	146	98	48	0	0	20	[3D 3C 1A 2A 1C 2D]	6	10
21	123457017	11	2	8	62	0	1	17	37	0	0	0	1	0	0	2	3	171	25	8	55	1	8	146	106	40	0	0	20	[3C 1A 2A 1C 2D]	5	8
22	123457017	10	3	5	63	0	1	17	38	0	0	0	1	0	0	3	3	190	25	9	56	1	9	146	106	40	0	0	21	[3C 1A 2A 1C 2D]	5	8
23	123457017	8	3	7	63	0	1	14	41	0	0	0	1	0	0	3	3	190	25	9	56	1	9	146	106	40	0	0	22	[3C 1A 2A 1C 2D]	5	9
24	123457017	8	3	5	64	0	1	12	44	0	0	0	1	0	0	2	4	209	25	9	57	1	9	146	106	40	0	0	22	[3C 1A 2A 1C 2D]	5	8
25	123457017	7	3	6	76	0	0	11	35	0	0	0	1	0	0	2	3	209	26	9	57	1	9	146	114	32	0	0	22	[1A 2A 1C 2D]	4	8
26	123457017	7	2	7	100	0	0	7	17	0	0	0	1	0	0	1	2	209	29	9	57	1	9	146	130	16	0	0	22	[1C 2D]	2	6
27	123457017	7	2	4	114	0	0	5	9	0	0	0	1	0	0	1	1	227	29	9	58	1	9	146	138	8	0	0	22	[2D]	1	4
