day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456987	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456987	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456987	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123456987	101	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	5
5	123456987	75	58	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	7
6	123456987	75	39	24	2	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	146	146	0	0	0	12	[]	0	9
7	123456987	71	19	21	5	3	8	13	1	0	0	0	1	0	0	2	0	57	12	2	14	1	2	146	130	16	0	0	13	[1A 3D]	2	10
8	123456987	47	35	12	5	6	7	20	6	0	0	0	1	0	0	5	0	114	12	5	21	1	5	146	122	24	0	0	16	[1A 3D 1B]	3	11
9	123456987	30	41	13	2	6	5	27	12	0	0	0	1	0	0	6	1	152	12	7	28	1	7	146	114	32	0	0	19	[1A 3D 1B 3A]	4	12
10	123456987	22	36	23	3	6	2	25	18	0	0	1	1	0	0	6	1	170	14	7	29	2	7	146	114	32	0	0	20	[1A 3D 1B 3A]	4	12
11	123456987	18	21	21	4	9	10	33	18	0	0	2	1	0	0	6	1	205	16	7	36	3	7	146	98	48	0	0	20	[1A 3D 1B 3A 2C 2A]	6	12
