day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457216	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457216	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	0
3	123457216	115	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123457216	97	36	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	146	0	0	0	14	[]	0	5
5	123457216	79	44	18	1	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	146	146	0	0	0	15	[]	0	6
6	123457216	78	34	27	3	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	146	146	0	0	0	16	[]	0	6
7	123457216	76	18	25	7	2	3	8	2	0	0	0	0	0	0	3	0	57	15	3	8	0	3	146	138	8	0	0	16	[3B]	1	8
8	123457216	49	35	33	9	2	2	8	3	0	0	0	0	0	0	3	0	57	17	3	8	0	3	146	138	8	0	0	18	[3B]	1	10
9	123457216	35	42	28	8	2	1	12	12	0	0	0	0	0	0	4	0	94	20	4	14	0	4	146	130	16	0	0	19	[3B 2C]	2	10
10	123457216	16	48	37	12	2	0	10	15	0	0	0	0	0	0	4	0	94	21	4	14	0	4	146	130	16	0	0	19	[3B 2C]	2	12
11	123457216	12	33	33	11	2	3	22	22	0	0	0	0	0	0	6	0	132	22	6	28	0	6	146	114	32	0	0	19	[3B 2C 3D 2A]	4	12
12	123457216	7	20	30	12	4	8	27	29	0	0	0	0	0	0	6	1	167	23	7	35	0	7	146	98	48	0	0	19	[3B 2C 3D 2A 1C 1D]	6	12
13	123457216	7	11	26	13	4	7	33	35	0	0	1	0	0	0	5	2	186	24	7	41	1	7	146	90	56	0	0	19	[3B 2C 3D 2A 1C 1D 1B]	7	12
14	123457216	7	3	12	13	4	9	50	37	0	0	0	1	0	0	6	2	224	24	9	56	1	9	146	74	72	0	0	19	[3B 2C 3D 2A 1C 1D 1B 2D 3A]	9	11
15	123457216	7	3	11	14	4	6	50	40	0	0	0	1	0	0	6	2	224	24	9	56	1	9	146	74	72	0	0	19	[3B 2C 3D 2A 1C 1D 1B 2D 3A]	9	11
16	123457216	7	2	10	16	4	4	44	48	0	0	0	1	0	0	5	3	224	24	9	56	1	9	146	74	72	0	0	19	[3B 2C 3D 2A 1C 1D 1B 2D 3A]	9	11
17	123457216	9	2	10	26	2	4	38	45	0	0	0	1	0	0	3	4	224	24	9	56	1	9	146	82	64	0	0	19	[2C 3D 2A 1C 1D 1B 2D 3A]	8	10
18	123457216	9	2	8	28	2	4	34	49	0	0	0	1	0	0	3	4	224	24	9	56	1	9	146	82	64	0	0	19	[2C 3D 2A 1C 1D 1B 2D 3A]	8	10
19	123457216	4	5	10	41	2	3	30	42	0	0	0	1	0	0	2	4	224	25	9	56	1	9	146	90	56	0	0	20	[3D 2A 1C 1D 1B 2D 3A]	7	10
20	123457216	4	3	11	42	2	2	26	47	0	0	0	1	0	0	2	4	224	25	9	56	1	9	146	90	56	0	0	20	[3D 2A 1C 1D 1B 2D 3A]	7	9
21	123457216	4	2	5	61	2	0	26	38	0	0	0	1	0	0	2	3	243	26	10	61	1	10	146	98	48	0	0	20	[1C 1D 1B 2D 3A 1A]	6	8
22	123457216	4	2	7	83	0	0	18	26	0	0	0	1	0	0	1	2	243	27	10	61	1	10	146	114	32	0	0	20	[1B 2D 3A 1A]	4	6
23	123457216	4	0	9	95	0	0	13	20	0	0	0	0	0	0	1	2	243	29	10	61	1	10	146	122	24	0	0	20	[2D 3A 1A]	3	5
24	123457216	4	0	8	120	0	0	5	6	0	0	0	0	0	0	1	0	243	30	10	61	1	10	146	138	8	0	0	20	[1A]	1	3
25	123457216	4	0	8	120	0	0	5	6	0	0	0	0	0	0	0	1	243	30	10	61	1	10	146	138	8	0	0	20	[1A]	1	3
26	123457216	3	1	5	123	0	0	3	8	0	0	0	0	0	0	0	1	243	30	10	61	1	10	146	138	8	0	0	21	[1A]	1	3
27	123457216	3	1	4	124	0	0	3	8	0	0	0	0	0	0	0	1	243	31	10	61	1	10	146	138	8	0	0	21	[1A]	1	3
28	123457216	3	0	4	125	0	0	2	9	0	0	0	0	0	0	0	1	243	34	10	61	1	10	146	138	8	0	0	21	[1A]	1	3
29	123457216	2	1	2	127	0	0	1	10	0	0	0	0	0	0	0	1	243	36	10	61	1	10	146	138	8	0	0	21	[1A]	1	3
30	123457216	2	1	2	127	0	0	1	10	0	0	0	0	0	0	0	1	243	39	10	61	1	10	146	138	8	0	0	21	[1A]	1	3
31	123457216	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	243	41	10	61	1	10	146	146	0	0	0	21	[]	0	1
32	123457216	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	243	45	10	61	1	10	146	146	0	0	0	21	[]	0	1
33	123457216	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	243	47	10	61	1	10	146	146	0	0	0	21	[]	0	1
34	123457216	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	243	47	10	61	1	10	146	146	0	0	0	21	[]	0	1
35	123457216	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	243	47	10	61	1	10	146	146	0	0	0	21	[]	0	1
36	123457216	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	243	49	10	61	1	10	146	146	0	0	0	21	[]	0	1
37	123457216	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	243	52	10	61	1	10	146	146	0	0	0	21	[]	0	2
38	123457216	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	243	56	10	61	1	10	146	146	0	0	0	21	[]	0	1
39	123457216	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	243	56	10	61	1	10	146	146	0	0	0	21	[]	0	1
