day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456975	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456975	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456975	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123456975	105	33	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123456975	91	35	12	2	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	146	146	0	0	0	14	[]	0	5
6	123456975	88	28	17	4	0	0	4	1	0	0	0	0	0	0	2	0	38	14	2	5	0	2	146	146	0	0	0	17	[]	0	6
7	123456975	86	20	23	8	0	0	4	1	0	0	0	0	0	0	2	0	38	15	2	5	0	2	146	146	0	0	0	19	[]	0	9
8	123456975	63	33	30	10	0	0	4	1	0	0	1	0	0	0	2	0	57	16	2	5	1	2	146	146	0	0	0	22	[]	0	10
9	123456975	52	39	32	13	0	0	4	1	0	0	1	0	0	0	2	0	57	21	2	5	1	2	146	146	0	0	0	22	[]	0	9
10	123456975	36	35	40	17	6	0	6	1	0	0	1	0	0	0	1	1	73	22	2	7	1	2	146	138	8	0	0	23	[1B]	1	10
