day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456905	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456905	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456905	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123456905	115	24	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	146	146	0	0	0	15	[]	0	3
5	123456905	94	31	6	0	1	5	5	0	0	0	0	1	0	0	1	0	38	13	1	5	1	1	146	138	8	0	0	18	[3D]	1	4
6	123456905	94	20	16	1	1	4	5	1	0	0	0	1	0	0	1	0	38	16	1	5	1	1	146	138	8	0	0	18	[3D]	1	7
7	123456905	92	19	16	4	1	3	6	1	0	0	0	1	0	0	1	0	38	17	1	5	1	1	146	138	8	0	0	20	[3D]	1	8
8	123456905	63	43	16	6	1	2	7	3	0	0	0	1	0	0	2	0	57	17	2	7	1	2	146	138	8	0	0	21	[3D]	1	9
9	123456905	49	38	18	10	6	4	9	6	0	0	0	1	0	0	3	0	95	18	3	12	1	3	146	130	16	0	0	22	[3D 2A]	2	8
10	123456905	44	27	27	15	6	3	11	6	0	0	1	1	0	0	3	0	114	20	3	13	2	3	146	130	16	0	0	22	[3D 2A]	2	10
11	123456905	26	32	17	17	12	7	16	10	0	0	1	1	0	0	4	1	149	25	5	19	2	5	146	114	32	0	0	22	[3D 2A 1D 3A]	4	11
12	123456905	20	27	23	10	12	5	19	20	0	0	1	1	0	0	5	1	168	25	6	23	2	6	146	106	40	0	0	22	[3D 2A 1D 3A 2B]	5	11
13	123456905	20	16	21	11	12	7	22	26	0	0	1	1	0	0	5	2	187	25	7	28	2	7	146	98	48	0	0	22	[3D 2A 1D 3A 2B 2D]	6	11
14	123456905	20	10	13	14	12	5	28	32	0	0	2	0	0	0	5	3	223	27	8	33	3	8	146	90	56	0	0	22	[3D 2A 1D 3A 2B 2D 1A]	7	11
15	123456905	21	5	6	25	11	9	27	30	0	0	2	0	0	0	6	2	242	27	9	38	3	9	146	90	56	0	0	22	[2A 1D 3A 2B 2D 1A 2C]	7	9
16	123456905	21	4	6	26	11	6	26	34	0	0	2	0	0	0	5	3	242	27	9	38	3	9	146	90	56	0	0	22	[2A 1D 3A 2B 2D 1A 2C]	7	9
17	123456905	20	2	0	23	11	4	31	42	0	0	2	0	0	0	6	3	261	27	10	43	3	10	146	82	64	0	0	23	[2A 1D 3A 2B 2D 1A 2C 1C]	8	9
18	123456905	17	4	1	23	11	2	31	44	0	0	1	1	0	0	4	5	261	28	10	43	3	10	146	82	64	0	0	23	[2A 1D 3A 2B 2D 1A 2C 1C]	8	10
19	123456905	22	3	0	31	6	1	30	40	0	0	1	1	0	0	5	4	298	29	11	44	3	11	146	90	56	0	0	23	[1D 3A 2B 2D 1A 2C 1C]	7	9
20	123456905	22	3	0	31	6	0	30	41	0	0	1	1	0	0	5	4	298	29	11	44	3	11	146	90	56	0	0	23	[1D 3A 2B 2D 1A 2C 1C]	7	9
21	123456905	28	2	1	49	0	0	18	38	0	0	1	1	0	0	3	3	298	30	11	44	3	11	146	106	40	0	0	23	[2B 2D 1A 2C 1C]	5	7
22	123456905	27	2	2	61	0	0	12	33	0	0	1	1	0	0	2	3	298	30	11	44	3	11	146	114	32	0	0	24	[2D 1A 2C 1C]	4	6
23	123456905	25	3	3	73	0	0	8	26	0	0	1	1	0	0	2	2	298	30	11	44	3	11	146	122	24	0	0	25	[1A 2C 1C]	3	6
24	123456905	21	6	2	87	0	0	4	21	0	0	0	0	0	0	1	2	316	30	11	46	3	11	146	130	16	0	0	26	[2C 1C]	2	4
25	123456905	18	6	2	99	0	0	4	12	0	0	0	0	0	0	2	1	335	30	12	48	3	12	146	138	8	0	0	26	[1C]	1	4
26	123456905	15	8	2	100	0	0	4	12	0	0	0	0	0	0	2	1	335	32	12	48	3	12	146	138	8	0	0	28	[1C]	1	4
27	123456905	14	6	5	112	0	0	3	2	0	0	0	0	0	0	2	0	335	36	12	48	3	12	146	146	0	0	0	29	[]	0	3
28	123456905	14	4	5	114	0	0	3	2	0	0	0	0	0	0	2	0	335	36	12	48	3	12	146	146	0	0	0	29	[]	0	3
29	123456905	12	1	3	111	1	1	7	6	0	0	0	0	0	0	2	0	354	37	13	52	3	13	146	138	8	0	0	29	[1B]	1	4
30	123456905	10	3	3	111	1	1	5	8	0	0	0	0	0	0	0	2	354	39	13	52	3	13	146	138	8	0	0	29	[1B]	1	3
31	123456905	9	4	3	111	1	0	5	9	0	0	0	0	0	0	0	2	354	41	13	52	3	13	146	138	8	0	0	29	[1B]	1	3
32	123456905	9	4	3	111	1	0	4	10	0	0	0	0	0	0	0	2	354	41	13	52	3	13	146	138	8	0	0	29	[1B]	1	3
33	123456905	8	4	1	105	2	0	5	16	0	0	0	0	0	0	1	2	370	44	14	53	3	14	146	130	16	0	0	29	[1B 3A]	2	3
34	123456905	7	2	4	107	2	0	4	15	0	0	0	0	0	0	1	2	370	48	14	53	3	14	146	130	16	0	0	29	[1B 3A]	2	4
