day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457268	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457268	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457268	117	20	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	146	0	0	0	14	[]	0	4
4	123457268	90	37	12	0	0	0	2	1	0	0	1	0	0	0	1	0	38	9	1	3	1	1	146	146	0	0	0	14	[]	0	6
5	123457268	70	46	17	3	0	0	3	2	0	0	1	0	0	0	2	0	57	9	2	5	1	2	146	146	0	0	0	16	[]	0	8
6	123457268	69	24	26	4	1	4	9	2	0	0	2	0	0	0	3	0	95	12	3	11	2	3	146	138	8	0	0	16	[3A]	1	9
7	123457268	67	17	19	5	1	6	20	2	0	0	2	0	0	0	5	0	133	16	5	22	2	5	146	130	16	0	0	18	[3A 3B]	2	9
8	123457268	62	13	10	3	6	3	29	10	0	0	3	0	0	0	4	1	168	19	5	32	3	5	146	114	32	0	0	18	[3A 3B 1D 1C]	4	9
9	123457268	60	11	14	3	6	2	27	13	0	0	2	1	0	0	4	1	187	19	5	32	3	5	146	114	32	0	0	18	[3A 3B 1D 1C]	4	9
10	123457268	56	7	4	0	7	5	35	21	0	0	2	1	0	0	3	3	223	20	6	41	3	6	146	98	48	0	0	19	[3A 3B 1D 1C 3D 2B]	6	9
11	123457268	42	19	6	0	7	5	31	25	0	0	1	2	0	0	2	4	242	21	6	41	3	6	146	98	48	0	0	21	[3A 3B 1D 1C 3D 2B]	6	9
12	123457268	30	19	7	2	12	3	34	28	0	0	1	2	0	0	2	4	259	23	6	44	3	6	146	90	56	0	0	21	[3A 3B 1D 1C 3D 2B 2D]	7	10
13	123457268	30	13	13	2	12	2	30	33	0	0	1	2	0	0	2	4	259	24	6	44	3	6	146	90	56	0	0	21	[3A 3B 1D 1C 3D 2B 2D]	7	10
