day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456875	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456875	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456875	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123456875	113	24	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	146	146	0	0	0	8	[]	0	4
5	123456875	97	33	10	1	0	0	2	0	0	0	0	0	0	0	0	1	19	16	1	2	0	1	146	146	0	0	0	9	[]	0	5
6	123456875	95	19	14	1	0	5	7	1	0	0	0	0	0	0	1	1	38	16	2	7	0	2	146	138	8	0	0	11	[1A]	1	7
7	123456875	92	19	12	6	0	2	10	1	0	0	0	0	0	0	0	2	38	18	2	7	0	2	146	138	8	0	0	14	[1A]	1	7
8	123456875	61	42	15	11	0	2	9	2	0	0	0	0	0	0	0	2	38	19	2	7	0	2	146	138	8	0	0	16	[1A]	1	9
9	123456875	40	47	21	12	4	3	11	4	0	0	0	0	0	0	0	2	55	23	2	9	0	2	146	130	16	0	0	16	[1A 2A]	2	9
