day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457019	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457019	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457019	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457019	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	2
5	123457019	102	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	4
6	123457019	99	15	6	0	1	9	11	1	0	0	0	0	0	0	2	0	38	6	2	11	0	2	146	130	16	0	0	14	[2A 1B]	2	6
7	123457019	96	15	7	2	1	8	10	3	0	0	0	0	0	0	2	0	38	8	2	11	0	2	146	130	16	0	0	17	[2A 1B]	2	6
8	123457019	59	47	12	2	1	8	8	5	0	0	0	0	0	0	2	0	38	10	2	11	0	2	146	130	16	0	0	19	[2A 1B]	2	8
9	123457019	40	54	23	3	1	5	10	6	0	0	0	0	0	0	1	1	38	12	2	11	0	2	146	130	16	0	0	22	[2A 1B]	2	9
10	123457019	26	59	25	6	1	3	13	8	0	0	0	0	0	0	2	1	57	15	3	14	0	3	146	130	16	0	0	23	[2A 1B]	2	10
11	123457019	17	48	40	11	1	3	10	11	0	0	0	0	0	0	2	1	57	18	3	14	0	3	146	130	16	0	0	24	[2A 1B]	2	11
12	123457019	7	38	58	13	1	2	8	14	0	0	0	0	0	0	2	1	57	21	3	14	0	3	146	130	16	0	0	24	[2A 1B]	2	12
13	123457019	7	23	46	20	1	3	16	16	0	0	0	0	0	4	6	2	76	22	5	22	0	5	146	114	24	0	8	24	[2A 1B 3D 3B]	4	12
14	123457019	6	5	38	23	2	11	23	22	0	0	2	0	0	3	7	2	114	24	5	31	2	5	146	98	40	0	8	24	[2A 1B 3D 3B 1C 3C]	6	12
15	123457019	0	3	25	20	8	10	33	29	0	0	1	1	0	2	10	2	152	26	7	40	2	7	146	82	56	0	8	24	[2A 1B 3D 3B 1C 3C 2C 1A]	8	12
16	123457019	1	1	25	45	7	8	27	16	0	0	1	1	0	2	6	4	152	27	7	40	2	7	146	98	40	0	8	24	[3D 3B 1C 3C 2C 1A]	6	10
17	123457019	1	1	19	51	7	6	24	21	0	0	1	1	0	2	5	5	152	27	7	40	2	7	146	98	40	0	8	24	[3D 3B 1C 3C 2C 1A]	6	10
18	123457019	1	0	10	49	7	5	30	27	0	0	1	1	0	0	7	6	171	28	8	47	2	8	146	90	48	0	8	24	[3D 3B 1C 3C 2C 1A 3A]	7	10
19	123457019	1	0	8	49	7	3	31	29	0	0	1	1	0	0	8	6	190	28	9	48	2	9	146	90	48	0	8	24	[3D 3B 1C 3C 2C 1A 3A]	7	10
20	123457019	1	0	7	50	7	1	28	34	0	0	1	1	0	0	7	7	190	30	9	48	2	9	146	90	48	0	8	24	[3D 3B 1C 3C 2C 1A 3A]	7	10
21	123457019	1	0	7	50	7	1	26	36	0	0	0	2	0	0	7	7	190	31	9	48	2	9	146	90	48	0	8	24	[3D 3B 1C 3C 2C 1A 3A]	7	10
22	123457019	1	0	6	51	7	0	23	40	0	0	0	2	0	0	5	9	190	31	9	48	2	9	146	90	48	0	8	24	[3D 3B 1C 3C 2C 1A 3A]	7	10
23	123457019	1	0	6	75	7	0	16	33	0	0	0	2	0	0	3	1	190	32	9	48	2	9	146	106	40	0	0	24	[1C 3C 2C 1A 3A]	5	8
24	123457019	2	0	5	99	6	0	8	20	0	0	0	0	0	0	3	1	208	33	9	48	2	9	146	122	24	0	0	24	[2C 1A 3A]	3	6
25	123457019	8	0	5	117	0	0	3	9	0	0	0	0	0	0	1	1	208	33	9	48	2	9	146	138	8	0	0	24	[3A]	1	4
26	123457019	8	0	3	119	0	0	3	9	0	0	0	0	0	0	1	1	208	35	9	48	2	9	146	138	8	0	0	24	[3A]	1	3
27	123457019	8	0	2	120	0	0	2	10	0	0	0	0	0	0	1	1	208	36	9	48	2	9	146	138	8	0	0	24	[3A]	1	3
28	123457019	8	0	2	132	0	0	1	0	0	0	0	0	0	0	0	1	208	39	9	48	2	9	146	146	0	0	0	24	[]	0	2
29	123457019	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	208	41	9	48	2	9	146	146	0	0	0	25	[]	0	1
30	123457019	6	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	208	43	9	48	2	9	146	146	0	0	0	26	[]	0	1
31	123457019	6	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	208	44	9	48	2	9	146	146	0	0	0	26	[]	0	1
32	123457019	3	3	3	135	0	0	0	0	0	0	0	0	0	0	0	0	208	46	9	48	2	9	146	146	0	0	0	26	[]	0	3
33	123457019	2	2	5	135	0	0	0	0	0	0	0	0	0	0	0	0	208	47	9	48	2	9	146	146	0	0	0	26	[]	0	3
34	123457019	2	2	2	135	0	0	2	0	0	0	0	0	0	0	1	0	227	49	10	50	2	10	146	146	0	0	0	26	[]	0	3
35	123457019	2	2	1	136	0	0	2	0	0	0	0	0	0	0	1	0	227	51	10	50	2	10	146	146	0	0	0	26	[]	0	2
36	123457019	2	2	1	136	0	0	1	1	0	0	0	0	0	0	0	1	227	54	10	50	2	10	146	146	0	0	0	26	[]	0	2
37	123457019	2	1	2	136	0	0	1	1	0	0	0	0	0	0	0	1	227	58	10	50	2	10	146	146	0	0	0	26	[]	0	2
38	123457019	2	1	2	136	0	0	1	1	0	0	0	0	0	0	0	1	227	59	10	50	2	10	146	146	0	0	0	26	[]	0	2
39	123457019	2	1	0	137	0	0	2	1	0	0	0	0	0	0	0	1	244	60	10	51	2	10	146	146	0	0	0	26	[]	0	1
40	123457019	2	1	0	137	0	0	2	1	0	0	0	0	0	0	0	1	244	61	10	51	2	10	146	146	0	0	0	26	[]	0	1
41	123457019	2	1	0	137	0	0	2	1	0	0	0	0	0	0	0	1	244	61	10	51	2	10	146	146	0	0	0	26	[]	0	1
42	123457019	2	1	0	137	0	0	2	1	0	0	0	0	0	0	0	1	244	64	10	51	2	10	146	146	0	0	0	26	[]	0	1
43	123457019	2	1	0	137	0	0	1	2	0	0	0	0	0	0	0	1	244	65	10	51	2	10	146	146	0	0	0	26	[]	0	1
44	123457019	2	1	0	140	0	0	0	1	0	0	0	0	0	0	0	0	244	65	10	51	2	10	146	146	0	0	0	26	[]	0	0
45	123457019	2	1	0	140	0	0	0	1	0	0	0	0	0	0	0	0	244	65	10	51	2	10	146	146	0	0	0	26	[]	0	0
46	123457019	2	0	1	140	0	0	0	1	0	0	0	0	0	0	0	0	244	69	10	51	2	10	146	146	0	0	0	26	[]	0	1
47	123457019	1	1	1	140	0	0	0	1	0	0	0	0	0	0	0	0	244	73	10	51	2	10	146	146	0	0	0	26	[]	0	1
48	123457019	1	1	1	140	0	0	0	1	0	0	0	0	0	0	0	0	244	74	10	51	2	10	146	146	0	0	0	26	[]	0	1
49	123457019	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	244	77	10	51	2	10	146	146	0	0	0	26	[]	0	1
50	123457019	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	244	80	10	51	2	10	146	146	0	0	0	26	[]	0	1
51	123457019	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	244	84	10	51	2	10	146	146	0	0	0	26	[]	0	1
52	123457019	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	244	85	10	51	2	10	146	146	0	0	0	26	[]	0	1
53	123457019	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	244	86	10	51	2	10	146	146	0	0	0	26	[]	0	1
54	123457019	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	244	90	10	51	2	10	146	146	0	0	0	26	[]	0	1
55	123457019	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	244	95	10	51	2	10	146	146	0	0	0	26	[]	0	0
56	123457019	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	244	99	10	51	2	10	146	146	0	0	0	26	[]	0	0
57	123457019	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	244	101	10	51	2	10	146	146	0	0	0	26	[]	0	0
58	123457019	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	244	102	10	51	2	10	146	146	0	0	0	26	[]	0	0
59	123457019	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	244	103	10	51	2	10	146	146	0	0	0	26	[]	0	0
60	123457019	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	244	106	10	51	2	10	146	146	0	0	0	27	[]	0	0
