day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456804	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456804	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456804	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123456804	106	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123456804	96	24	7	1	0	7	7	0	0	0	0	0	0	0	2	0	38	8	2	7	0	2	146	138	8	0	0	12	[1A]	1	4
6	123456804	89	21	5	1	0	10	13	2	0	0	1	0	0	0	2	0	57	10	2	13	1	2	146	130	16	0	0	19	[1A 2B]	2	5
7	123456804	87	19	5	1	0	7	16	4	0	0	2	0	0	0	1	2	95	13	3	15	2	3	146	130	16	0	0	21	[1A 2B]	2	8
8	123456804	67	35	9	1	0	5	16	6	0	0	2	0	0	0	1	2	95	14	3	15	2	3	146	130	16	0	0	23	[1A 2B]	2	9
9	123456804	45	44	20	3	0	5	13	9	0	0	1	1	0	0	1	2	95	14	3	15	2	3	146	130	16	0	0	24	[1A 2B]	2	11
10	123456804	18	44	27	3	5	9	19	13	0	0	1	1	0	0	1	3	130	14	4	23	2	4	146	114	32	0	0	25	[1A 2B 1D 1C]	4	12
11	123456804	11	36	28	5	5	8	29	15	0	0	0	2	0	0	1	4	149	14	5	28	2	5	146	106	40	0	0	25	[1A 2B 1D 1C 2C]	5	12
12	123456804	8	23	31	7	5	5	38	20	0	0	0	2	0	0	0	5	185	14	5	36	2	5	146	98	48	0	0	25	[1A 2B 1D 1C 2C 3B]	6	12
13	123456804	8	16	25	8	5	5	42	27	0	0	0	2	0	0	1	5	204	15	6	43	2	6	146	90	56	0	0	25	[1A 2B 1D 1C 2C 3B 3A]	7	12
14	123456804	8	8	31	10	5	3	35	36	0	0	0	2	0	0	1	5	204	17	6	43	2	6	146	90	56	0	0	25	[1A 2B 1D 1C 2C 3B 3A]	7	12
15	123456804	8	6	26	29	5	2	27	34	0	0	0	2	0	0	1	4	204	17	6	43	2	6	146	98	48	0	0	25	[2B 1D 1C 2C 3B 3A]	6	11
16	123456804	8	5	25	43	5	2	18	32	0	0	0	1	0	0	1	4	204	17	6	43	2	6	146	106	40	0	0	25	[1D 1C 2C 3B 3A]	5	10
17	123456804	4	7	13	34	5	2	25	47	0	0	1	1	0	0	2	3	242	20	7	51	3	7	146	90	56	0	0	26	[1D 1C 2C 3B 3A 3C 2D]	7	10
18	123456804	1	8	10	27	5	1	26	58	0	0	1	1	0	0	3	3	261	21	8	55	3	8	146	82	64	0	0	26	[1D 1C 2C 3B 3A 3C 2D 2A]	8	10
19	123456804	0	8	10	28	5	0	25	60	0	0	1	1	0	0	2	4	261	21	8	55	3	8	146	82	64	0	0	26	[1D 1C 2C 3B 3A 3C 2D 2A]	8	10
20	123456804	5	4	13	48	0	0	18	50	0	0	1	1	0	0	2	2	261	21	8	55	3	8	146	98	48	0	0	26	[2C 3B 3A 3C 2D 2A]	6	8
21	123456804	5	2	14	61	0	0	13	44	0	0	1	1	0	0	2	1	261	21	8	55	3	8	146	106	40	0	0	26	[3B 3A 3C 2D 2A]	5	7
22	123456804	5	0	0	67	0	1	23	42	0	0	1	0	0	0	4	1	299	21	10	67	3	10	146	98	48	0	0	26	[3A 3C 2D 2A 1B 3D]	6	6
23	123456804	5	0	0	79	0	1	16	38	0	0	1	0	0	0	3	1	299	21	10	67	3	10	146	106	40	0	0	26	[3C 2D 2A 1B 3D]	5	5
24	123456804	5	0	0	79	0	1	14	40	0	0	1	0	0	0	2	2	299	21	10	67	3	10	146	106	40	0	0	26	[3C 2D 2A 1B 3D]	5	5
