day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457110	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457110	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457110	116	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	3
4	123457110	101	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	13	[]	0	4
5	123457110	82	40	8	2	0	2	5	4	0	0	1	0	0	0	0	0	19	10	0	5	1	0	146	138	8	0	0	14	[3B]	1	6
6	123457110	81	30	17	4	0	0	6	5	0	0	1	0	0	0	0	0	19	15	0	5	1	0	146	138	8	0	0	15	[3B]	1	11
7	123457110	79	24	23	6	0	0	4	7	0	0	1	0	0	0	0	0	19	16	0	5	1	0	146	138	8	0	0	17	[3B]	1	11
8	123457110	51	42	27	11	0	0	3	8	0	0	2	0	0	0	0	0	38	17	0	5	2	0	146	138	8	0	0	18	[3B]	1	11
9	123457110	38	36	17	12	1	9	13	13	0	0	3	0	0	0	2	0	95	19	2	16	3	2	146	122	24	0	0	19	[3B 1A 2A]	3	11
