day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457251	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457251	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457251	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	0
4	123457251	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	15	[]	0	4
5	123457251	71	48	13	0	3	4	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	146	138	8	0	0	16	[2B]	1	8
6	123457251	64	33	22	1	7	4	11	0	0	0	0	0	0	0	2	0	38	11	2	8	0	2	146	130	16	0	0	19	[2B 1B]	2	9
7	123457251	64	22	28	6	7	3	10	2	0	0	0	0	0	0	2	0	38	13	2	8	0	2	146	130	16	0	0	19	[2B 1B]	2	9
8	123457251	38	37	25	8	9	3	13	8	0	0	0	0	0	0	3	0	57	15	3	12	0	3	146	122	24	0	0	21	[2B 1B 2A]	3	9
9	123457251	32	30	21	13	9	7	16	12	0	0	0	0	0	0	4	0	76	16	4	19	0	4	146	114	32	0	0	22	[2B 1B 2A 1D]	4	9
10	123457251	24	26	23	19	9	4	19	15	0	0	0	0	0	0	5	0	95	16	5	22	0	5	146	114	32	0	0	23	[2B 1B 2A 1D]	4	10
11	123457251	15	24	21	20	10	6	21	21	0	0	0	0	0	0	6	0	114	16	6	26	0	6	146	106	40	0	0	23	[2B 1B 2A 1D 1A]	5	11
12	123457251	8	19	30	23	10	5	17	26	0	0	0	0	0	0	4	2	114	17	6	26	0	6	146	106	40	0	0	23	[2B 1B 2A 1D 1A]	5	12
13	123457251	7	11	19	19	10	8	28	34	0	0	0	0	0	0	6	2	152	17	8	38	0	8	146	90	56	0	0	24	[2B 1B 2A 1D 1A 2C 2D]	7	12
14	123457251	7	3	16	18	10	5	27	41	0	1	5	2	0	0	7	2	171	18	9	41	1	9	146	82	56	8	0	24	[2B 1B 2A 1D 1A 2C 2D 3B]	8	11
15	123457251	10	3	11	28	7	4	26	38	0	1	3	4	0	0	7	2	190	21	10	44	1	10	146	90	48	8	0	24	[1B 2A 1D 1A 2C 2D 3B]	7	10
16	123457251	14	2	10	38	3	3	21	37	0	1	2	5	0	0	7	1	190	22	10	44	1	10	146	98	40	8	0	24	[2A 1D 1A 2C 2D 3B]	6	10
17	123457251	14	2	6	40	3	1	22	39	0	1	0	7	0	0	8	1	209	24	11	45	1	11	146	98	40	8	0	24	[2A 1D 1A 2C 2D 3B]	6	10
18	123457251	16	2	6	50	1	1	20	32	0	1	0	7	0	0	7	1	209	24	11	45	1	11	146	106	32	8	0	24	[1D 1A 2C 2D 3B]	5	9
19	123457251	14	4	5	63	1	0	13	29	0	1	0	7	0	0	7	0	225	27	11	45	1	11	146	114	24	8	0	26	[1A 2C 2D 3B]	4	8
20	123457251	13	3	0	58	1	2	15	36	0	1	0	7	0	0	7	1	260	29	12	49	1	12	146	106	32	8	0	27	[1A 2C 2D 3B 3C]	5	7
21	123457251	13	4	0	69	0	2	10	31	0	1	0	7	0	0	6	1	260	30	12	49	1	12	146	114	24	8	0	28	[2C 2D 3B 3C]	4	6
22	123457251	13	3	1	69	0	2	9	32	0	1	0	7	0	0	6	1	278	31	12	49	1	12	146	114	24	8	0	28	[2C 2D 3B 3C]	4	7
23	123457251	12	3	2	93	0	0	5	16	0	0	1	7	0	0	4	1	278	32	12	49	1	12	146	130	8	8	0	28	[3B 3C]	2	6
24	123457251	12	1	3	110	0	0	4	11	0	0	0	0	0	0	3	0	278	35	12	49	1	12	146	138	8	0	0	28	[3C]	1	5
25	123457251	6	6	3	115	0	0	2	10	0	0	0	0	0	0	2	0	278	38	12	49	1	12	146	138	8	0	0	28	[3C]	1	5
26	123457251	5	5	5	115	0	0	1	11	0	0	0	0	0	0	2	0	278	38	12	49	1	12	146	138	8	0	0	28	[3C]	1	5
27	123457251	5	4	4	119	0	0	1	10	0	0	0	0	0	0	1	0	278	39	12	49	1	12	146	138	8	0	0	28	[3C]	1	4
28	123457251	5	2	5	120	0	0	1	10	0	0	0	0	0	0	1	0	278	41	12	49	1	12	146	138	8	0	0	28	[3C]	1	4
29	123457251	3	4	3	122	0	0	0	11	0	0	0	0	0	0	1	0	278	41	12	49	1	12	146	138	8	0	0	28	[3C]	1	3
30	123457251	3	4	2	135	0	0	0	0	0	0	0	0	0	0	0	0	278	42	12	49	1	12	146	146	0	0	0	28	[]	0	2
31	123457251	3	4	0	137	0	0	0	0	0	0	0	0	0	0	0	0	278	44	12	49	1	12	146	146	0	0	0	28	[]	0	0
32	123457251	3	3	1	137	0	0	0	0	0	0	0	0	0	0	0	0	278	48	12	49	1	12	146	146	0	0	0	28	[]	0	1
33	123457251	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	278	50	12	49	1	12	146	146	0	0	0	28	[]	0	2
34	123457251	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	278	54	12	49	1	12	146	146	0	0	0	28	[]	0	2
35	123457251	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	278	57	12	49	1	12	146	146	0	0	0	28	[]	0	2
36	123457251	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	278	59	12	49	1	12	146	146	0	0	0	28	[]	0	2
37	123457251	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	278	62	12	49	1	12	146	146	0	0	0	28	[]	0	2
38	123457251	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	278	63	12	49	1	12	146	146	0	0	0	29	[]	0	1
39	123457251	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	278	66	12	49	1	12	146	146	0	0	0	29	[]	0	2
40	123457251	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	278	69	12	49	1	12	146	146	0	0	0	29	[]	0	1
41	123457251	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	278	69	12	49	1	12	146	146	0	0	0	30	[]	0	0
42	123457251	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	278	69	12	49	1	12	146	146	0	0	0	30	[]	0	0
43	123457251	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	278	73	12	49	1	12	146	146	0	0	0	30	[]	0	0
44	123457251	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	278	76	12	49	1	12	146	146	0	0	0	30	[]	0	0
45	123457251	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	278	79	12	49	1	12	146	146	0	0	0	30	[]	0	1
46	123457251	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	278	82	12	49	1	12	146	146	0	0	0	30	[]	0	1
