day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457115	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457115	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123457115	102	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	4
5	123457115	92	35	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	4
6	123457115	90	21	19	2	0	5	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	146	138	8	0	0	14	[2A]	1	6
7	123457115	89	11	6	2	0	9	22	2	0	0	0	0	0	0	3	0	57	7	3	20	0	3	146	122	24	0	0	15	[2A 1D 3B]	3	5
8	123457115	72	18	3	1	1	9	26	9	0	0	0	0	0	0	5	0	95	9	5	25	0	5	146	114	32	0	0	17	[2A 1D 3B 3D]	4	8
9	123457115	55	29	9	1	1	7	26	11	0	0	0	0	0	0	4	1	95	9	5	25	0	5	146	114	32	0	0	18	[2A 1D 3B 3D]	4	8
10	123457115	46	31	15	2	1	4	26	14	0	0	0	0	0	0	3	2	95	10	5	25	0	5	146	114	32	0	0	20	[2A 1D 3B 3D]	4	9
11	123457115	42	30	16	6	1	4	23	17	0	0	0	0	0	0	3	2	95	10	5	25	0	5	146	114	32	0	0	20	[2A 1D 3B 3D]	4	9
12	123457115	38	21	15	4	1	6	29	23	0	0	1	0	0	0	4	2	133	13	6	32	1	6	146	106	40	0	0	21	[2A 1D 3B 3D 2C]	5	10
13	123457115	38	17	18	5	1	6	28	24	0	0	0	1	0	0	4	2	151	15	6	32	1	6	146	106	40	0	0	21	[2A 1D 3B 3D 2C]	5	10
14	123457115	37	13	17	8	1	5	26	29	0	0	0	1	0	0	5	2	170	15	7	34	1	7	146	106	40	0	0	22	[2A 1D 3B 3D 2C]	5	11
15	123457115	30	15	21	9	1	4	23	33	0	0	0	1	0	0	4	3	170	15	7	34	1	7	146	106	40	0	0	22	[2A 1D 3B 3D 2C]	5	11
16	123457115	26	11	19	19	1	5	22	33	0	0	0	1	0	0	5	2	189	18	8	39	1	8	146	106	40	0	0	23	[1D 3B 3D 2C 2D]	5	10
17	123457115	26	7	15	43	1	5	19	22	0	0	0	1	0	0	2	3	205	19	8	43	1	8	146	114	32	0	0	23	[3D 2C 2D 3A]	4	8
18	123457115	19	12	10	52	0	3	23	20	0	0	1	1	0	0	1	2	224	22	8	47	2	8	146	114	32	0	0	23	[2C 2D 3A 1C]	4	8
19	123457115	7	14	9	54	6	0	25	24	0	0	1	1	0	0	1	2	241	23	8	50	2	8	146	106	40	0	0	23	[2C 2D 3A 1C 3C]	5	8
20	123457115	7	8	15	54	6	0	23	26	0	0	1	1	0	0	1	2	241	24	8	50	2	8	146	106	40	0	0	23	[2C 2D 3A 1C 3C]	5	8
21	123457115	6	4	10	52	6	3	26	31	0	0	1	1	0	0	2	2	260	24	9	56	2	9	146	98	48	0	0	24	[2C 2D 3A 1C 3C 1B]	6	8
22	123457115	2	8	1	61	6	2	21	37	0	0	2	0	0	0	2	2	279	26	9	61	3	9	146	98	48	0	0	24	[2D 3A 1C 3C 1B 1A]	6	7
23	123457115	2	7	2	61	6	2	18	40	0	0	2	0	0	0	2	2	279	26	9	61	3	9	146	98	48	0	0	24	[2D 3A 1C 3C 1B 1A]	6	6
24	123457115	1	6	3	62	6	1	16	43	0	0	2	0	0	0	2	2	279	28	9	61	3	9	146	98	48	0	0	24	[2D 3A 1C 3C 1B 1A]	6	6
25	123457115	1	6	3	62	6	1	14	45	0	0	1	1	0	0	2	2	279	29	9	61	3	9	146	98	48	0	0	24	[2D 3A 1C 3C 1B 1A]	6	6
26	123457115	1	5	4	74	6	1	10	38	0	0	1	1	0	0	1	2	279	29	9	61	3	9	146	106	40	0	0	24	[3A 1C 3C 1B 1A]	5	5
27	123457115	1	4	5	86	6	1	7	30	0	0	1	1	0	0	1	1	279	30	9	61	3	9	146	114	32	0	0	24	[1C 3C 1B 1A]	4	4
28	123457115	1	0	0	95	6	2	8	28	0	0	1	0	0	0	1	2	298	33	10	66	3	10	146	114	32	0	0	24	[3C 1B 1A 2B]	4	3
29	123457115	7	0	0	101	0	0	10	23	0	0	1	0	0	0	1	1	298	33	10	66	3	10	146	122	24	0	0	24	[1B 1A 2B]	3	3
30	123457115	7	0	0	101	0	0	9	24	0	0	1	0	0	0	1	1	298	36	10	66	3	10	146	122	24	0	0	24	[1B 1A 2B]	3	3
31	123457115	7	0	0	113	0	0	5	17	0	0	1	0	0	0	1	0	298	38	10	66	3	10	146	130	16	0	0	24	[1A 2B]	2	2
