day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457045	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457045	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457045	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123457045	116	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	2
5	123457045	102	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	13	[]	0	4
6	123457045	101	24	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	14	[]	0	6
7	123457045	99	18	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	16	[]	0	7
8	123457045	84	27	13	5	0	3	8	1	0	0	2	0	0	0	1	0	57	20	1	8	2	1	146	138	8	0	0	17	[3D]	1	8
9	123457045	64	32	6	3	3	6	21	4	0	0	1	1	0	0	3	0	95	20	3	20	2	3	146	122	24	0	0	19	[3D 2C 1D]	3	8
10	123457045	54	34	7	6	3	3	22	9	0	0	1	1	0	0	4	0	114	20	4	23	2	4	146	122	24	0	0	20	[3D 2C 1D]	3	8
11	123457045	41	31	20	6	3	2	23	11	0	0	1	1	0	0	3	2	133	20	5	25	2	5	146	122	24	0	0	21	[3D 2C 1D]	3	10
12	123457045	34	24	21	7	3	5	25	17	0	0	1	1	0	0	4	2	152	25	6	31	2	6	146	114	32	0	0	21	[3D 2C 1D 1C]	4	11
