day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457262	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457262	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	2
3	123457262	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	2
4	123457262	107	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123457262	85	38	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	11	[]	0	6
6	123457262	83	29	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	13	[]	0	6
7	123457262	81	26	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	15	[]	0	6
8	123457262	62	36	19	9	0	0	12	3	0	0	2	0	0	0	1	0	57	16	1	12	2	1	146	138	8	0	0	18	[2B]	1	8
9	123457262	49	32	21	12	1	5	16	4	0	0	2	0	0	0	2	0	76	17	2	17	2	2	146	130	16	0	0	19	[2B 3C]	2	9
10	123457262	43	26	31	14	1	4	15	6	0	0	2	0	0	0	2	0	76	18	2	17	2	2	146	130	16	0	0	21	[2B 3C]	2	9
11	123457262	35	30	19	14	1	2	22	15	0	0	2	0	0	0	4	0	114	19	4	25	2	4	146	122	24	0	0	21	[2B 3C 2C]	3	10
12	123457262	30	23	22	11	1	1	27	22	0	0	2	0	0	0	5	0	133	19	5	30	2	5	146	114	32	0	0	21	[2B 3C 2C 1A]	4	11
13	123457262	25	16	12	10	5	2	37	28	0	0	2	0	0	0	6	1	205	19	7	42	2	7	146	98	48	0	0	22	[2B 3C 2C 1A 2D 3A]	6	11
14	123457262	25	8	7	12	5	1	32	36	0	0	2	0	0	2	12	2	224	19	9	44	2	9	146	90	48	0	8	22	[2B 3C 2C 1A 2D 3A 3B]	7	12
15	123457262	18	13	9	12	5	1	28	40	0	0	2	0	0	1	9	6	224	19	9	44	2	9	146	90	48	0	8	23	[2B 3C 2C 1A 2D 3A 3B]	7	12
16	123457262	18	8	9	13	5	1	28	43	0	0	2	0	0	1	10	6	243	19	10	47	2	10	146	90	48	0	8	23	[2B 3C 2C 1A 2D 3A 3B]	7	12
17	123457262	18	4	11	15	5	0	25	47	0	0	2	0	0	0	11	6	243	20	10	47	2	10	146	90	48	0	8	23	[2B 3C 2C 1A 2D 3A 3B]	7	12
18	123457262	17	3	4	29	6	1	23	44	0	0	1	0	0	0	10	6	260	20	10	51	2	10	146	90	48	0	8	23	[3C 2C 1A 2D 3A 3B 1D]	7	10
19	123457262	17	3	4	40	5	1	16	42	0	0	1	0	0	0	8	7	277	20	10	52	2	10	146	98	40	0	8	24	[2C 1A 2D 3A 3B 1D]	6	9
20	123457262	16	4	3	41	5	1	14	44	0	0	1	0	0	0	7	8	277	21	10	52	2	10	146	98	40	0	8	25	[2C 1A 2D 3A 3B 1D]	6	9
21	123457262	11	2	3	52	9	0	11	41	0	0	0	1	0	0	5	9	293	21	10	53	2	10	146	98	40	0	8	26	[1A 2D 3A 3B 1D 1B]	6	8
22	123457262	11	1	2	64	9	0	11	31	0	0	0	1	0	0	6	8	312	23	11	54	2	11	146	106	32	0	8	26	[2D 3A 3B 1D 1B]	5	7
23	123457262	14	2	1	85	5	0	7	17	0	0	0	0	0	0	5	8	312	23	11	54	2	11	146	122	16	0	8	27	[3B 1D 1B]	3	5
24	123457262	11	5	1	100	5	0	4	15	0	0	0	0	0	0	1	2	312	26	11	54	2	11	146	130	16	0	0	27	[1D 1B]	2	4
25	123457262	10	5	2	100	5	0	4	15	0	0	0	0	0	0	0	3	312	28	11	54	2	11	146	130	16	0	0	27	[1D 1B]	2	4
26	123457262	10	2	2	101	5	0	5	15	0	0	0	0	0	0	1	3	330	30	12	55	2	12	146	130	16	0	0	27	[1D 1B]	2	4
27	123457262	10	1	2	102	5	0	5	15	0	0	0	0	0	0	1	3	330	31	12	55	2	12	146	130	16	0	0	27	[1D 1B]	2	4
28	123457262	11	0	3	113	4	0	2	8	0	0	0	0	0	0	1	2	330	33	12	55	2	12	146	138	8	0	0	27	[1B]	1	3
29	123457262	11	0	3	114	4	0	2	7	0	0	0	0	0	0	1	2	330	36	12	55	2	12	146	138	8	0	0	27	[1B]	1	3
30	123457262	10	1	3	114	4	0	2	7	0	0	0	0	0	0	1	2	330	39	12	55	2	12	146	138	8	0	0	27	[1B]	1	3
