day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456924	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456924	114	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	4
3	123456924	84	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	6
4	123456924	56	62	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	13	[]	0	8
5	123456924	53	46	21	7	1	6	7	0	0	0	0	0	0	0	3	0	57	13	3	7	0	3	146	138	8	0	0	14	[2B]	1	8
6	123456924	53	33	31	10	1	4	7	2	0	0	0	0	0	0	3	0	57	14	3	7	0	3	146	138	8	0	0	14	[2B]	1	11
7	123456924	44	31	27	15	7	4	9	3	0	0	0	0	0	0	3	1	74	14	4	10	0	4	146	130	16	0	0	17	[2B 2A]	2	11
8	123456924	27	42	29	19	7	3	10	3	0	0	0	0	0	0	2	2	74	16	4	10	0	4	146	130	16	0	0	17	[2B 2A]	2	12
9	123456924	18	36	36	23	7	3	11	5	0	0	0	0	0	0	3	2	93	17	5	13	0	5	146	130	16	0	0	17	[2B 2A]	2	12
10	123456924	8	32	31	21	9	4	20	13	0	0	0	0	0	0	2	4	129	18	6	21	0	6	146	114	32	0	0	17	[2B 2A 1C 3A]	4	12
11	123456924	6	17	34	23	9	9	23	16	0	0	0	0	0	0	3	4	148	18	7	26	0	7	146	106	40	0	0	17	[2B 2A 1C 3A 1D]	5	12
12	123456924	5	12	30	33	9	5	25	18	0	0	0	0	0	0	3	4	148	18	7	26	0	7	146	106	40	0	0	17	[2B 2A 1C 3A 1D]	5	12
13	123456924	4	10	31	35	9	3	25	20	0	0	0	0	0	0	3	4	148	19	7	26	0	7	146	106	40	0	0	18	[2B 2A 1C 3A 1D]	5	12
14	123456924	0	4	27	38	13	4	26	24	0	0	0	0	0	0	3	5	183	20	8	29	0	8	146	98	48	0	0	18	[2B 2A 1C 3A 1D 3D]	6	12
15	123456924	1	2	17	57	12	4	18	25	0	0	0	0	0	0	4	4	202	20	9	32	0	9	146	106	40	0	0	18	[2A 1C 3A 1D 3D]	5	10
16	123456924	1	0	7	57	12	4	20	34	0	0	0	0	0	0	4	5	221	24	10	37	0	10	146	98	48	0	0	18	[2A 1C 3A 1D 3D 2D]	6	10
17	123456924	7	0	6	64	6	3	18	33	0	0	0	0	0	0	4	3	221	25	10	37	0	10	146	106	40	0	0	18	[1C 3A 1D 3D 2D]	5	9
18	123456924	7	0	6	64	6	3	13	38	0	0	0	0	0	0	4	3	221	25	10	37	0	10	146	106	40	0	0	18	[1C 3A 1D 3D 2D]	5	9
19	123456924	7	0	5	65	6	3	10	41	0	0	0	0	0	0	4	3	238	26	10	37	0	10	146	106	40	0	0	18	[1C 3A 1D 3D 2D]	5	9
20	123456924	8	0	6	87	4	1	9	24	0	0	0	0	0	0	3	2	254	29	10	37	0	10	146	122	24	0	0	18	[1D 3D 2D]	3	8
21	123456924	8	0	3	99	4	0	9	16	0	0	0	0	0	0	4	1	273	29	11	39	0	11	146	130	16	0	0	18	[3D 2D]	2	7
22	123456924	7	1	3	99	4	0	7	18	0	0	0	0	0	0	4	1	273	30	11	39	0	11	146	130	16	0	0	19	[3D 2D]	2	7
23	123456924	7	1	2	100	4	0	6	19	0	0	0	0	0	0	4	1	273	32	11	39	0	11	146	130	16	0	0	19	[3D 2D]	2	6
24	123456924	11	1	2	111	0	0	3	13	0	0	0	0	0	0	3	0	273	34	11	39	0	11	146	138	8	0	0	19	[2D]	1	4
25	123456924	11	1	1	116	0	0	2	11	0	0	0	0	0	0	2	0	273	37	11	39	0	11	146	138	8	0	0	19	[2D]	1	3
26	123456924	11	1	1	128	0	0	0	2	0	0	0	0	0	0	1	0	290	39	11	39	0	11	146	146	0	0	0	19	[]	0	2
27	123456924	11	1	0	128	0	0	0	2	0	0	0	0	0	0	2	0	309	40	12	39	0	12	146	146	0	0	0	19	[]	0	2
28	123456924	10	2	0	128	0	0	0	2	0	0	0	0	0	0	2	0	309	42	12	39	0	12	146	146	0	0	0	20	[]	0	2
29	123456924	10	1	1	128	0	0	0	2	0	0	0	0	0	0	2	0	309	44	12	39	0	12	146	146	0	0	0	20	[]	0	3
30	123456924	6	4	2	128	0	0	0	2	0	0	0	0	0	0	0	2	309	46	12	39	0	12	146	146	0	0	0	20	[]	0	1
31	123456924	6	2	4	131	0	0	0	0	0	0	0	0	0	0	0	1	309	50	12	39	0	12	146	146	0	0	0	20	[]	0	1
32	123456924	5	3	2	133	0	0	0	0	0	0	0	0	0	0	0	1	328	53	12	39	0	12	146	146	0	0	0	21	[]	0	1
33	123456924	3	4	3	133	0	0	0	0	0	0	0	0	0	0	0	1	328	56	12	39	0	12	146	146	0	0	0	21	[]	0	2
