day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456949	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456949	220	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456949	215	15	6	3	0	0	0	0	0	0	0	0	0	0	1	0	139	8	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123456949	215	12	8	4	0	0	0	0	0	0	0	0	0	0	1	0	139	8	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456949	214	10	11	4	0	0	0	0	0	0	0	0	0	0	1	0	139	9	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456949	179	1	0	0	35	7	12	5	0	0	0	0	0	0	1	0	218	11	1	6	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B 3C]	3	3
16	123456949	179	1	0	0	35	4	15	5	0	0	0	0	0	0	1	0	218	13	1	6	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B 3C]	3	3
17	123456949	179	1	0	0	35	4	15	5	0	0	0	0	0	0	1	0	218	14	1	6	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B 3C]	3	3
18	123456949	179	1	0	0	35	1	15	8	0	0	0	0	0	0	1	0	218	14	1	6	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B 3C]	3	3
19	123456949	179	1	0	0	35	0	15	9	0	0	0	0	0	0	0	1	218	14	1	6	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B 3C]	3	3
20	123456949	179	0	1	0	35	0	11	13	0	0	0	0	0	0	0	1	218	14	1	6	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B 3C]	3	4
21	123456949	178	1	1	0	35	0	7	17	0	0	0	0	0	0	0	1	218	17	1	6	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B 3C]	3	4
22	123456949	178	1	1	0	35	0	6	18	0	0	0	0	0	0	0	1	263	18	1	6	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B 3C]	3	4
23	123456949	178	1	1	0	35	0	5	19	0	0	0	0	0	0	0	1	263	19	1	6	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B 3C]	3	4
24	123456949	172	6	2	0	35	0	4	20	0	0	0	0	0	0	0	1	263	19	1	6	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B 3C]	3	4
25	123456949	164	13	3	0	35	0	3	21	0	0	0	0	0	0	0	1	263	20	1	6	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B 3C]	3	4
26	123456949	164	13	3	0	35	0	2	22	0	0	0	0	0	0	0	1	263	20	1	6	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B 3C]	3	3
27	123456949	164	10	6	0	35	0	2	22	0	0	0	0	0	0	0	1	263	20	1	6	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B 3C]	3	4
28	123456949	163	6	9	2	35	0	2	22	0	0	0	0	0	0	0	1	263	20	1	6	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 3C]	3	4
29	123456949	187	5	1	26	9	2	9	1	0	0	0	0	0	0	0	0	342	21	1	9	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
30	123456949	180	11	2	26	9	1	8	3	0	0	0	0	0	0	0	0	342	21	1	9	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
31	123456949	177	12	4	26	9	1	4	7	0	0	0	0	0	0	0	0	342	22	1	9	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
32	123456949	169	18	5	27	9	1	3	8	0	0	0	0	0	0	0	0	342	23	1	9	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
33	123456949	165	17	9	28	9	1	3	8	0	0	0	0	0	0	0	0	342	23	1	9	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
34	123456949	165	10	15	28	9	1	3	8	0	0	1	0	0	0	0	0	380	24	1	9	1	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	5
35	123456949	162	6	5	25	12	4	12	12	0	0	1	0	0	0	1	0	399	24	2	18	1	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A]	2	5
36	123456949	146	4	2	25	25	5	17	14	0	0	1	0	0	0	0	1	467	25	2	21	1	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 3A]	3	7
37	123456949	145	5	1	26	25	4	15	17	0	0	1	0	0	0	0	1	467	26	2	21	1	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 3A]	3	6
38	123456949	138	11	2	26	25	3	14	19	0	0	1	0	0	0	0	1	467	26	2	21	1	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 3A]	3	6
39	123456949	132	14	5	26	25	3	12	21	0	0	1	0	0	0	0	1	486	28	2	21	1	2	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A 3A]	3	7
40	123456949	124	16	10	27	25	2	12	22	0	0	1	0	0	0	0	1	486	28	2	21	1	2	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A 3A]	3	7
41	123456949	124	11	13	29	25	2	10	24	0	0	1	0	0	0	0	1	505	28	2	21	1	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A 3A]	3	7
42	123456949	124	9	15	29	25	1	10	25	0	0	0	1	0	0	0	1	505	28	2	21	1	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A 3A]	3	8
43	123456949	114	8	3	33	28	6	23	23	0	0	0	1	0	0	0	1	554	28	2	25	1	2	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A 2B 3B]	4	7
44	123456949	105	15	4	34	28	6	20	26	0	0	0	1	0	0	0	1	554	29	2	25	1	2	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A 2B 3B]	4	7
45	123456949	97	21	6	34	28	5	17	30	0	0	0	1	0	0	0	1	554	29	2	25	1	2	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A 2B 3B]	4	7
46	123456949	88	12	3	35	35	9	22	33	0	0	0	1	0	0	1	1	573	29	3	29	1	3	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A 2B 3B 2D]	5	8
47	123456949	78	18	6	36	35	5	23	36	0	0	0	1	0	0	1	1	573	29	3	29	1	3	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A 2B 3B 2D]	5	8
48	123456949	78	11	12	38	35	4	22	38	0	0	0	0	0	0	1	1	573	29	3	29	1	3	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A 2B 3B 2D]	5	9
49	123456949	81	7	16	55	32	1	21	26	0	0	0	0	0	0	1	0	573	29	3	29	1	3	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2B 3B 2D]	4	9
50	123456949	69	5	3	62	44	2	28	26	0	0	0	0	0	0	1	0	656	29	3	39	1	3	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 2D 1D 2A]	5	8
51	123456949	69	4	4	62	44	1	23	32	0	0	0	0	0	0	1	0	656	29	3	39	1	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 2D 1D 2A]	5	8
52	123456949	66	6	4	63	44	1	22	33	0	0	0	0	0	0	1	0	656	29	3	39	1	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 2D 1D 2A]	5	8
53	123456949	62	9	4	64	44	1	18	37	0	0	0	0	0	0	1	0	656	29	3	39	1	3	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 2D 1D 2A]	5	8
54	123456949	61	9	4	65	44	1	16	39	0	0	0	0	0	0	0	1	656	29	3	39	1	3	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 2D 1D 2A]	5	8
55	123456949	61	6	6	66	44	0	16	40	0	0	0	0	0	0	0	1	675	29	3	39	1	3	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B 2D 1D 2A]	5	8
56	123456949	61	5	5	68	44	0	14	42	0	0	0	0	0	0	0	1	675	29	3	39	1	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B 2D 1D 2A]	5	8
57	123456949	72	1	1	85	33	2	13	32	0	0	0	0	0	0	0	1	738	30	3	44	1	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1D 2A 3D]	4	6
58	123456949	72	1	1	85	33	1	13	33	0	0	0	0	0	0	0	1	738	30	3	44	1	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1D 2A 3D]	4	6
59	123456949	71	1	2	85	33	1	12	34	0	0	0	0	0	0	0	1	738	32	3	44	1	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1D 2A 3D]	4	6
60	123456949	78	1	2	98	26	1	9	25	0	0	0	0	0	0	0	0	738	33	3	44	1	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A 3D]	3	5
