day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456950	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456950	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123456950	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456950	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456950	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456950	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456950	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456950	220	0	0	0	11	2	5	1	0	0	0	0	0	0	1	0	254	14	1	5	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
23	123456950	219	1	0	0	11	2	2	4	0	0	0	0	0	0	0	1	254	14	1	5	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
24	123456950	218	1	1	0	11	2	2	4	0	0	0	0	0	0	0	1	254	15	1	5	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
25	123456950	217	2	1	0	11	2	2	4	0	0	0	0	0	0	0	1	254	16	1	5	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
26	123456950	216	2	2	0	11	0	4	4	0	0	0	0	0	0	0	1	254	17	1	5	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
27	123456950	215	3	2	0	11	0	3	5	0	0	0	0	0	0	0	1	254	17	1	5	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
28	123456950	215	2	3	0	11	0	3	5	0	0	0	0	0	0	0	1	254	17	1	5	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
29	123456950	209	7	3	0	11	0	4	5	0	0	0	0	0	0	0	1	328	18	1	6	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
30	123456950	203	10	5	1	11	0	3	6	0	0	0	0	0	0	0	1	328	18	1	6	0	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
31	123456950	200	12	5	2	11	0	2	7	0	0	0	0	0	0	0	1	328	18	1	6	0	1	44	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
32	123456950	196	12	8	3	11	0	2	7	0	0	0	0	0	0	0	1	328	18	1	6	0	1	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
33	123456950	190	15	10	4	11	0	2	7	0	0	0	0	0	0	0	1	328	18	1	6	0	1	43	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
34	123456950	190	9	15	5	11	0	2	7	0	0	0	0	0	0	0	1	347	19	1	6	0	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
35	123456950	190	3	4	2	11	3	12	13	0	0	0	0	0	0	1	1	366	19	2	16	0	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	5
36	123456950	193	11	1	12	0	3	12	7	0	0	0	0	0	0	1	0	458	19	2	18	0	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	4
37	123456950	184	17	4	12	0	2	12	8	0	0	0	0	0	0	1	0	458	20	2	18	0	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	5
38	123456950	174	22	9	12	0	1	12	9	0	0	0	0	0	0	1	0	458	20	2	18	0	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	5
39	123456950	165	15	6	11	4	6	19	12	0	0	0	0	0	0	2	0	477	20	3	24	0	3	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A]	2	6
40	123456950	153	22	11	11	4	1	21	15	0	0	0	0	0	0	2	0	477	20	3	24	0	3	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A]	2	8
41	123456950	153	15	16	13	4	0	17	20	0	0	0	0	0	0	2	0	515	20	3	24	0	3	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A]	2	9
42	123456950	153	11	19	14	4	0	14	23	0	0	0	0	0	0	2	0	515	20	3	24	0	3	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A]	2	10
43	123456950	107	12	6	12	39	7	26	28	0	0	1	0	0	0	2	0	601	23	3	34	1	3	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A 1B 2B 3C]	5	10
44	123456950	89	9	7	12	52	5	33	29	0	0	1	0	0	0	3	0	620	23	4	39	1	4	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A 1B 2B 3C 3B]	6	10
45	123456950	82	14	9	12	52	4	30	33	0	0	1	0	0	0	3	0	620	23	4	39	1	4	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A 1B 2B 3C 3B]	6	10
46	123456950	76	15	12	14	52	2	27	38	0	0	1	0	0	0	3	0	620	23	4	39	1	4	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A 1B 2B 3C 3B]	6	10
47	123456950	65	20	18	14	52	2	21	44	0	0	1	0	0	0	2	1	620	23	4	39	1	4	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 1B 2B 3C 3B]	6	9
48	123456950	60	9	13	16	52	1	20	46	0	0	0	1	5	7	9	1	639	23	5	39	1	5	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 1B 2B 3C 3B 3D]	7	8
49	123456950	60	8	14	36	52	1	15	32	0	0	0	1	5	6	9	1	639	23	5	39	1	5	39	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B 2B 3C 3B 3D]	6	7
50	123456950	44	4	1	30	65	3	29	42	0	0	0	1	5	4	10	2	707	23	5	54	1	5	39	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B 2B 3C 3B 3D 1C 1D]	8	8
51	123456950	43	4	1	31	65	2	25	47	0	0	0	1	5	2	12	2	707	23	5	54	1	5	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B 2B 3C 3B 3D 1C 1D]	8	8
52	123456950	43	4	0	32	65	1	20	53	0	0	0	1	5	1	11	4	707	23	5	54	1	5	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B 2B 3C 3B 3D 1C 1D]	8	7
53	123456950	44	6	1	48	61	1	12	46	0	0	0	1	5	0	11	4	707	23	5	54	1	5	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 3C 3B 3D 1C 1D]	7	7
54	123456950	39	9	3	48	61	1	11	47	0	0	0	1	5	0	9	6	707	24	5	54	1	5	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 3C 3B 3D 1C 1D]	7	7
55	123456950	39	8	4	48	61	1	10	48	0	0	0	1	5	0	7	8	707	24	5	54	1	5	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 3C 3B 3D 1C 1D]	7	7
56	123456950	39	5	7	48	61	0	9	50	0	0	0	1	5	0	6	9	707	24	5	54	1	5	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 3C 3B 3D 1C 1D]	7	6
57	123456950	69	0	0	71	31	2	13	33	0	0	0	0	5	0	7	9	761	26	6	61	1	6	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D 1C 1D 2C]	5	5
58	123456950	82	0	0	78	18	2	8	32	0	0	0	0	5	0	7	8	761	26	6	61	1	6	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C 1D 2C]	4	4
59	123456950	82	0	0	78	18	1	9	32	0	0	0	0	5	0	6	9	761	27	6	61	1	6	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C 1D 2C]	4	4
60	123456950	82	0	0	78	18	1	7	34	0	0	0	0	5	0	4	11	761	27	6	61	1	6	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C 1D 2C]	4	3
