day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457211	123	5	0	11	33	11	37	20	0	0	0	0	0	0	0	0	301	11	0	22	0	0	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 2B 2C 2D]	5	6
23	123457211	121	5	2	11	33	9	35	24	0	0	0	0	0	0	0	0	301	11	0	22	0	0	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 2B 2C 2D]	5	7
24	123457211	117	7	4	11	33	6	35	27	0	0	0	0	0	0	0	0	301	11	0	22	0	0	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 2B 2C 2D]	5	8
25	123457211	110	11	7	11	33	4	31	33	0	0	0	0	0	0	0	0	301	11	0	22	0	0	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 2B 2C 2D]	5	9
26	123457211	100	17	11	11	33	2	29	37	0	0	0	0	0	0	0	0	301	12	0	22	0	0	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D 2B 2C 2D]	5	9
27	123457211	100	14	11	14	33	2	24	42	0	0	0	0	0	0	0	0	320	14	0	22	0	0	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D 2B 2C 2D]	5	9
28	123457211	100	11	13	15	33	1	23	44	0	0	0	0	0	0	0	0	320	16	0	22	0	0	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D 2B 2C 2D]	5	9
29	123457211	81	16	10	32	45	1	18	37	0	0	0	0	0	0	0	0	378	17	0	24	0	0	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 2C 2D 1B]	5	8
30	123457211	73	18	15	33	45	0	17	39	0	0	0	0	0	0	0	0	378	17	0	24	0	0	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 2C 2D 1B]	5	9
31	123457211	66	20	17	36	45	0	16	40	0	0	0	0	0	0	0	0	378	17	0	24	0	0	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 2C 2D 1B]	5	9
32	123457211	59	24	20	36	45	0	14	42	0	0	0	0	0	0	0	0	378	17	0	24	0	0	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 2C 2D 1B]	5	9
33	123457211	52	21	17	29	45	3	20	52	0	0	0	0	0	0	1	0	397	17	1	30	0	1	37	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2B 2C 2D 1B 3B]	6	10
34	123457211	60	16	20	43	37	1	16	46	0	0	0	0	0	0	0	1	397	17	1	30	0	1	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 2D 1B 3B]	5	8
35	123457211	60	12	22	45	37	1	14	48	0	0	0	0	0	0	0	1	397	18	1	30	0	1	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 2D 1B 3B]	5	8
36	123457211	62	0	0	78	35	11	29	24	0	0	0	0	0	0	0	1	466	18	1	42	0	1	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 1A 1C 3C]	5	5
37	123457211	62	0	0	78	35	6	31	27	0	0	0	0	0	0	0	1	466	18	1	42	0	1	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 1A 1C 3C]	5	5
38	123457211	62	0	0	78	35	1	34	29	0	0	0	0	0	0	0	1	466	18	1	42	0	1	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 1A 1C 3C]	5	5
39	123457211	62	0	0	78	35	1	30	33	0	0	0	0	0	0	0	1	466	18	1	42	0	1	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 1A 1C 3C]	5	5
40	123457211	62	0	0	78	35	0	28	36	0	0	0	0	0	0	0	1	466	18	1	42	0	1	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 1A 1C 3C]	5	5
41	123457211	62	0	0	78	35	0	25	39	0	0	0	0	0	0	0	1	466	19	1	42	0	1	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 1A 1C 3C]	5	5
42	123457211	62	0	0	78	35	0	21	43	0	0	0	0	0	0	0	1	466	19	1	42	0	1	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 1A 1C 3C]	5	5
43	123457211	78	0	0	82	19	0	18	42	0	0	0	0	0	0	0	1	506	19	1	42	0	1	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 1C 3C]	4	4
44	123457211	78	0	0	82	19	0	15	45	0	0	0	0	0	0	0	1	506	19	1	42	0	1	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 1C 3C]	4	4
45	123457211	78	0	0	82	19	0	15	45	0	0	0	0	0	0	0	1	506	19	1	42	0	1	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 1C 3C]	4	4
46	123457211	77	1	0	82	19	0	10	50	0	0	0	0	0	0	0	1	506	19	1	42	0	1	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 1C 3C]	4	4
47	123457211	77	1	0	102	19	0	7	34	0	0	0	0	0	0	0	0	506	20	1	42	0	1	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 3C]	3	3
48	123457211	77	1	0	102	19	0	7	34	0	0	0	0	0	0	0	0	506	20	1	42	0	1	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 3C]	3	3
49	123457211	76	1	1	102	19	0	7	34	0	0	0	0	0	0	0	0	506	20	1	42	0	1	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C 3C]	3	4
50	123457211	95	1	0	143	0	0	1	0	0	0	0	0	0	0	0	0	585	21	1	43	0	1	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
51	123457211	95	0	1	143	0	0	1	0	0	0	0	0	0	0	0	0	585	23	1	43	0	1	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
52	123457211	95	0	0	144	0	0	1	0	0	0	0	0	0	0	0	0	585	23	1	43	0	1	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
53	123457211	95	0	0	144	0	0	1	0	0	0	0	0	0	0	0	0	585	24	1	43	0	1	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
54	123457211	95	0	0	144	0	0	1	0	0	0	0	0	0	0	0	0	585	25	1	43	0	1	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
55	123457211	95	0	0	144	0	0	1	0	0	0	0	0	0	0	0	0	604	26	1	43	0	1	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
56	123457211	94	1	0	144	0	0	0	1	0	0	0	0	0	0	0	0	604	26	1	43	0	1	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
57	123457211	94	1	0	144	0	0	0	1	0	0	0	0	0	0	0	0	663	26	1	43	0	1	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
58	123457211	94	1	0	144	0	0	0	1	0	0	0	0	0	0	0	0	663	27	1	43	0	1	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
59	123457211	94	1	0	144	0	0	0	1	0	0	0	0	0	0	0	0	663	29	1	43	0	1	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
60	123457211	94	1	0	144	0	0	0	1	0	0	0	0	0	0	0	0	663	29	1	43	0	1	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
