day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456820	98	1	0	61	33	0	11	34	0	0	0	0	0	0	0	2	419	12	4	35	0	4	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 3D 2B]	4	3
36	123456820	103	5	1	71	23	0	11	24	0	0	0	0	0	0	0	2	464	12	4	35	0	4	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 2B]	3	4
37	123456820	96	10	3	71	23	0	9	26	0	0	0	0	0	0	0	2	464	12	4	35	0	4	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 2B]	3	6
38	123456820	83	4	3	70	35	4	9	29	0	0	0	0	0	0	1	2	483	12	5	37	0	5	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 2B 2A]	4	6
39	123456820	93	5	4	78	23	3	9	23	0	0	0	0	0	0	1	1	483	13	5	37	0	5	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 2A]	3	5
40	123456820	88	9	5	78	23	3	8	24	0	0	0	0	0	0	1	1	483	13	5	37	0	5	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 2A]	3	6
41	123456820	91	5	8	96	20	2	4	13	0	0	0	0	0	0	1	0	483	14	5	37	0	5	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A]	2	6
42	123456820	89	4	5	82	22	3	5	28	0	0	0	0	0	0	2	0	502	15	6	38	0	6	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A 2D]	3	6
43	123456820	89	4	3	84	20	5	3	30	0	0	0	0	0	0	2	0	571	15	6	40	0	6	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 1C]	3	5
44	123456820	85	7	4	84	20	4	4	30	0	0	0	0	0	0	2	0	571	15	6	40	0	6	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 1C]	3	5
45	123456820	80	3	1	76	25	7	7	38	0	0	0	0	0	0	3	0	590	15	7	42	0	7	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 1C 2C]	4	5
46	123456820	78	4	2	76	25	3	10	39	0	0	0	0	0	0	2	1	590	17	7	42	0	7	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 1C 2C]	4	5
47	123456820	78	3	3	76	25	1	12	39	0	0	0	0	0	0	1	2	590	17	7	42	0	7	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 1C 2C]	4	5
48	123456820	78	1	4	77	25	1	10	41	0	0	0	0	0	0	1	2	590	19	7	42	0	7	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 1C 2C]	4	7
49	123456820	78	1	3	78	25	1	10	41	0	0	0	0	0	0	1	2	590	19	7	42	0	7	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 1C 2C]	4	7
50	123456820	78	1	1	79	25	0	11	42	0	0	0	0	0	0	1	2	649	19	7	43	0	7	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 1C 2C]	4	6
51	123456820	76	3	1	79	25	0	11	42	0	0	0	0	0	0	1	2	649	19	7	43	0	7	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 1C 2C]	4	6
52	123456820	87	4	0	88	13	0	8	38	0	0	0	0	0	0	1	1	649	19	7	43	0	7	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 2C]	3	4
53	123456820	87	4	0	88	13	0	6	40	0	0	0	0	0	0	1	1	649	19	7	43	0	7	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 2C]	3	4
54	123456820	87	4	0	88	13	0	5	41	0	0	0	0	0	0	1	1	649	19	7	43	0	7	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 2C]	3	4
55	123456820	87	3	1	88	13	0	5	41	0	0	0	0	0	0	1	1	668	20	7	43	0	7	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 2C]	3	5
56	123456820	89	2	2	106	11	0	2	27	0	0	0	0	0	0	0	1	668	22	7	43	0	7	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	3
57	123456820	92	5	2	120	5	0	1	14	0	0	0	0	0	0	0	1	722	24	7	43	0	7	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
58	123456820	90	6	3	120	5	0	1	14	0	0	0	0	0	0	0	1	722	25	7	43	0	7	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
59	123456820	93	8	3	135	0	0	0	1	0	0	0	0	0	0	0	0	722	25	7	43	0	7	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
60	123456820	90	7	6	136	0	0	0	1	0	0	0	0	0	0	0	0	722	27	7	43	0	7	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
