day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457220	109	16	4	11	45	0	14	41	0	0	0	0	0	0	0	0	387	28	0	20	0	0	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2C 3A 3D]	5	7
38	123457220	99	19	10	12	45	0	12	43	0	0	0	0	0	0	0	0	387	30	0	20	0	0	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2C 3A 3D]	5	5
39	123457220	93	21	12	14	45	0	12	43	0	0	0	0	0	0	0	0	387	30	0	20	0	0	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2C 3A 3D]	5	7
40	123457220	79	31	16	14	45	0	11	44	0	0	0	0	0	0	0	0	387	31	0	20	0	0	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2C 3A 3D]	5	7
41	123457220	79	21	22	18	45	0	10	45	0	0	0	0	0	0	0	0	387	31	0	20	0	0	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2C 3A 3D]	5	7
42	123457220	77	8	8	7	47	8	25	58	0	0	0	0	0	0	2	0	425	31	2	35	0	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2C 3A 3D 2D 1C]	7	8
43	123457220	95	3	1	61	27	10	24	17	0	0	0	0	0	0	2	0	494	31	2	43	0	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 1A 3B]	4	5
44	123457220	91	5	3	61	27	6	25	20	0	0	0	0	0	0	2	0	494	31	2	43	0	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 1A 3B]	4	5
45	123457220	87	8	4	61	27	3	26	22	0	0	0	0	0	0	2	0	494	31	2	43	0	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 1A 3B]	4	5
46	123457220	82	12	5	61	27	3	22	26	0	0	0	0	0	0	2	0	494	31	2	43	0	2	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 1A 3B]	4	5
47	123457220	75	16	8	61	27	3	19	29	0	0	0	0	0	0	2	0	494	32	2	43	0	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 1A 3B]	4	6
48	123457220	75	9	13	63	27	1	19	31	0	0	0	0	0	0	2	0	494	33	2	43	0	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 1A 3B]	4	6
49	123457220	75	2	1	62	27	5	31	34	0	0	0	0	0	0	3	0	513	34	3	56	0	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 1A 3B 1D]	5	6
50	123457220	72	5	1	62	27	3	28	39	0	0	0	0	0	0	2	1	548	34	3	56	0	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 1A 3B 1D]	5	6
51	123457220	69	7	2	62	27	3	25	42	0	0	0	0	0	0	2	1	548	34	3	56	0	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 1A 3B 1D]	5	7
52	123457220	63	11	4	62	27	3	22	45	0	0	0	0	0	0	2	1	548	36	3	56	0	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 1A 3B 1D]	5	7
53	123457220	57	14	7	62	27	2	21	47	0	0	0	0	0	0	2	1	548	37	3	56	0	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 1A 3B 1D]	5	8
54	123457220	49	20	9	62	27	1	16	53	0	0	0	0	0	0	2	1	548	38	3	56	0	3	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 1A 3B 1D]	5	9
55	123457220	49	16	13	62	27	1	13	56	0	0	0	0	0	0	2	1	548	38	3	56	0	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 1A 3B 1D]	5	9
56	123457220	51	12	17	100	25	1	9	24	0	0	0	0	0	0	0	1	548	39	3	56	0	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 1D]	3	7
57	123457220	60	12	7	101	10	6	12	31	0	0	0	0	0	0	0	1	641	40	3	64	0	3	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 3D]	3	5
58	123457220	56	3	1	100	14	12	17	35	0	0	1	0	0	0	0	1	660	41	3	71	1	3	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 3D 2A]	4	5
59	123457220	55	4	1	100	14	10	16	38	0	0	1	0	0	0	0	1	660	41	3	71	1	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 3D 2A]	4	5
60	123457220	52	5	3	100	14	7	17	40	0	0	0	1	0	0	0	1	660	44	3	71	1	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 3D 2A]	4	6
