day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457073	225	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457073	222	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457073	212	21	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457073	212	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457073	212	8	16	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123457073	193	3	2	1	17	5	12	7	0	0	0	0	0	0	0	0	199	8	0	5	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3C]	2	5
16	123457073	190	5	3	1	17	5	9	10	0	0	0	0	0	0	0	0	199	8	0	5	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3C]	2	5
17	123457073	186	9	3	1	17	5	8	11	0	0	0	0	0	0	0	0	199	10	0	5	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3C]	2	4
18	123457073	179	11	7	2	17	3	10	11	0	0	0	0	0	0	0	0	199	10	0	5	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3C]	2	4
19	123457073	168	18	11	2	17	1	12	11	0	0	0	0	0	0	0	0	199	12	0	5	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3C]	2	5
20	123457073	168	13	15	3	17	0	12	12	0	0	0	0	0	0	0	0	218	12	0	5	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3C]	2	5
21	123457073	168	10	18	3	17	0	12	12	0	0	0	0	0	0	0	0	218	14	0	5	0	0	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3C]	2	6
22	123457073	127	11	2	0	51	3	25	20	0	0	0	0	0	0	1	0	281	14	1	14	0	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C 2B 1B 2A]	5	6
23	123457073	122	14	4	0	51	1	23	24	0	0	0	0	0	0	1	0	281	14	1	14	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C 2B 1B 2A]	5	6
24	123457073	118	13	9	0	51	1	21	26	0	0	0	0	0	0	1	0	281	14	1	14	0	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C 2B 1B 2A]	5	6
25	123457073	112	16	12	0	51	1	17	30	0	0	0	0	0	0	1	0	281	14	1	14	0	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C 2B 1B 2A]	5	8
26	123457073	104	13	3	0	52	8	26	32	0	0	1	0	0	0	1	0	300	15	1	24	1	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C 2B 1B 2A 1C]	6	8
27	123457073	104	11	5	0	52	5	26	35	0	0	1	0	0	0	1	0	300	15	1	24	1	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C 2B 1B 2A 1C]	6	8
28	123457073	104	5	10	1	52	2	26	38	0	0	1	0	0	0	1	0	300	15	1	24	1	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C 2B 1B 2A 1C]	6	10
29	123457073	84	8	3	24	65	4	28	22	0	0	1	0	0	0	1	0	378	15	1	29	1	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 2A 1C 1D 2D]	6	7
30	123457073	79	11	5	24	65	2	26	26	0	0	1	0	0	0	1	0	378	15	1	29	1	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 2A 1C 1D 2D]	6	8
31	123457073	72	12	10	25	65	2	23	29	0	0	1	0	0	0	1	0	378	16	1	29	1	1	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 2A 1C 1D 2D]	6	8
32	123457073	69	5	2	23	66	7	29	36	0	0	1	0	0	0	2	0	397	16	2	37	1	2	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 2A 1C 1D 2D 3D]	7	8
33	123457073	66	6	4	23	66	6	27	39	0	0	1	0	0	0	2	0	397	16	2	37	1	2	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 2A 1C 1D 2D 3D]	7	8
34	123457073	65	4	7	23	66	3	26	43	0	0	1	0	0	0	2	0	416	16	2	37	1	2	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 2A 1C 1D 2D 3D]	7	8
35	123457073	65	3	6	25	66	2	21	49	0	0	1	0	0	0	2	0	416	16	2	37	1	2	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 2A 1C 1D 2D 3D]	7	8
36	123457073	93	9	3	34	32	2	22	43	0	0	1	0	0	0	1	0	474	18	2	40	1	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2D 3D 3B]	5	7
37	123457073	84	8	1	26	36	6	21	55	0	0	2	0	0	0	1	0	493	19	2	43	2	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2D 3D 3B 3C]	6	7
38	123457073	81	9	3	26	36	5	19	58	0	0	2	0	0	0	1	0	493	19	2	43	2	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2D 3D 3B 3C]	6	7
39	123457073	71	2	1	26	36	3	20	59	8	4	9	0	0	0	1	0	493	21	2	43	3	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2D 3D 3B 3C 2C]	7	8
40	123457073	72	2	1	45	35	2	14	48	8	3	9	0	0	0	1	0	493	21	2	43	3	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 3D 3B 3C 2C]	6	7
41	123457073	72	1	2	45	35	2	13	49	8	3	7	2	0	0	1	0	493	22	2	43	3	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 3D 3B 3C 2C]	6	6
42	123457073	55	0	0	45	52	2	12	52	8	3	8	2	0	0	0	1	512	23	2	44	4	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 3D 3B 3C 2C 1A]	7	6
43	123457073	85	0	0	55	22	2	7	47	8	3	6	4	0	0	0	1	547	24	2	44	4	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B 3C 2C 1A]	5	4
44	123457073	84	1	0	55	22	2	5	49	8	2	6	5	0	0	0	1	547	24	2	44	4	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 3C 2C 1A]	5	4
45	123457073	84	1	0	55	22	0	7	49	8	1	7	5	0	0	0	1	547	27	2	44	4	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 3C 2C 1A]	5	4
46	123457073	85	1	0	74	21	0	4	34	8	0	7	6	0	0	0	0	547	28	2	44	4	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 2C 1A]	4	3
47	123457073	84	2	0	74	21	0	3	35	8	0	7	6	0	0	0	0	547	29	2	44	4	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 2C 1A]	4	3
48	123457073	84	2	0	74	21	0	3	35	8	0	7	6	0	0	0	0	547	32	2	44	4	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 2C 1A]	4	3
49	123457073	84	0	2	74	21	0	2	36	8	0	7	6	0	0	0	0	547	32	2	44	4	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 2C 1A]	4	4
50	123457073	83	1	2	94	21	0	2	16	8	0	5	8	0	0	0	0	592	32	2	44	4	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 1A]	3	4
51	123457073	85	3	2	110	17	0	0	3	8	0	4	8	0	0	0	0	592	32	2	44	4	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A]	2	3
52	123457073	83	5	2	110	17	0	0	3	8	0	2	10	0	0	0	0	592	33	2	44	4	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A]	2	3
53	123457073	87	8	3	122	17	0	0	2	0	0	0	1	0	0	0	0	592	34	2	44	4	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
54	123457073	83	11	4	122	17	0	0	2	0	0	0	1	0	0	0	0	592	34	2	44	4	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
55	123457073	83	7	8	122	17	0	0	2	0	0	0	1	0	0	0	0	592	34	2	44	4	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
56	123457073	100	6	8	126	0	0	0	0	0	0	0	0	0	0	0	0	592	34	2	44	4	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123457073	85	0	0	115	15	4	9	12	0	0	0	0	0	0	0	0	690	34	2	53	4	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	2
58	123457073	85	0	0	115	15	4	8	13	0	0	0	0	0	0	0	0	690	34	2	53	4	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	2
59	123457073	85	0	0	115	15	4	8	13	0	0	0	0	0	0	0	0	690	34	2	53	4	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	2
60	123457073	85	0	0	115	15	3	9	13	0	0	0	0	0	0	0	0	690	35	2	53	4	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	2
