day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457029	203	2	10	4	14	0	1	6	0	0	0	0	0	0	0	0	231	14	0	5	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
22	123457029	210	2	1	7	6	1	6	7	0	0	0	0	0	0	0	0	291	14	0	7	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
23	123457029	204	7	2	7	6	0	5	9	0	0	0	0	0	0	0	0	291	15	0	7	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
24	123457029	199	7	7	7	6	0	3	11	0	0	0	0	0	0	0	0	291	15	0	7	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
25	123457029	193	12	7	8	6	0	3	11	0	0	0	0	0	0	0	0	291	15	0	7	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
26	123457029	185	18	9	8	6	0	2	12	0	0	0	0	0	0	0	0	291	16	0	7	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
27	123457029	185	14	12	9	6	0	2	12	0	0	0	0	0	0	0	0	291	17	0	7	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
28	123457029	182	10	16	12	6	0	2	12	0	0	0	0	0	0	0	0	291	19	0	7	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	5
29	123457029	157	9	3	11	26	2	14	18	0	0	0	0	0	0	0	0	365	21	0	11	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 3C]	3	6
30	123457029	151	14	4	11	26	2	11	21	0	0	0	0	0	0	0	0	365	21	0	11	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 3C]	3	6
31	123457029	134	25	10	11	26	2	10	22	0	0	0	0	0	0	0	0	365	21	0	11	0	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 3C]	3	7
32	123457029	119	32	17	12	26	2	10	22	0	0	0	0	0	0	0	0	365	22	0	11	0	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 3C]	3	7
33	123457029	104	37	27	12	26	1	10	23	0	0	0	0	0	0	0	0	365	22	0	11	0	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 3C]	3	7
34	123457029	104	30	30	16	26	1	9	24	0	0	0	0	0	0	0	0	365	22	0	11	0	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 3C]	3	7
35	123457029	104	23	31	22	26	1	7	26	0	0	0	0	0	0	0	0	365	22	0	11	0	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 3C]	3	6
36	123457029	94	7	2	16	29	10	41	40	0	0	0	0	0	0	1	0	448	23	1	24	0	1	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 2C 2B 2D 3A]	6	8
37	123457029	75	6	3	15	42	9	43	45	0	0	0	0	0	0	2	0	467	23	2	27	0	2	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 2C 2B 2D 3A 3D]	7	8
38	123457029	74	6	3	16	42	6	40	51	0	0	0	0	0	0	1	1	467	23	2	27	0	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 2C 2B 2D 3A 3D]	7	8
39	123457029	70	7	6	16	42	3	36	58	0	0	0	0	0	0	1	1	467	23	2	27	0	2	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 2C 2B 2D 3A 3D]	7	7
40	123457029	65	0	0	14	47	7	41	63	0	0	0	0	0	0	1	2	486	23	3	34	0	3	39	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 2C 2B 2D 3A 3D 1A]	8	7
41	123457029	65	0	0	14	47	7	35	69	0	0	0	0	0	0	1	2	505	23	3	34	0	3	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 2C 2B 2D 3A 3D 1A]	8	7
42	123457029	65	0	0	14	47	5	34	72	0	0	0	0	0	0	1	2	505	23	3	34	0	3	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 2C 2B 2D 3A 3D 1A]	8	7
43	123457029	84	1	0	34	27	4	30	57	0	0	0	0	0	0	1	2	534	24	3	34	0	3	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B 2D 3A 3D 1A]	6	6
44	123457029	81	4	0	34	27	3	23	65	0	0	0	0	0	0	1	2	534	24	3	34	0	3	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B 2D 3A 3D 1A]	6	5
45	123457029	78	6	1	34	27	1	24	66	0	0	0	0	0	0	1	2	534	25	3	34	0	3	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B 2D 3A 3D 1A]	6	6
46	123457029	76	7	2	34	27	0	24	67	0	0	0	0	0	0	1	2	534	27	3	34	0	3	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B 2D 3A 3D 1A]	6	7
47	123457029	71	12	2	34	27	0	22	69	0	0	0	0	0	0	1	2	534	28	3	34	0	3	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2B 2D 3A 3D 1A]	6	7
48	123457029	71	9	5	34	27	0	18	73	0	0	0	0	0	0	1	2	534	28	3	34	0	3	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2B 2D 3A 3D 1A]	6	8
49	123457029	70	8	7	34	27	0	14	77	0	0	0	0	0	0	1	2	534	28	3	34	0	3	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2B 2D 3A 3D 1A]	6	9
50	123457029	69	15	5	109	18	0	4	18	0	0	0	0	0	0	1	1	622	28	3	36	0	3	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A]	2	5
51	123457029	80	15	6	117	5	0	4	12	0	0	0	0	0	0	0	1	622	30	3	36	0	3	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	5
52	123457029	74	16	10	118	5	0	3	13	0	0	0	0	0	0	0	1	622	32	3	36	0	3	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	6
53	123457029	62	22	15	119	5	0	3	13	0	0	0	0	0	0	0	1	622	33	3	36	0	3	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	6
54	123457029	54	26	22	136	0	0	1	1	0	0	0	0	0	0	0	0	622	33	3	36	0	3	30	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
55	123457029	40	18	24	137	14	1	5	1	0	0	0	0	0	0	0	0	641	33	3	38	0	3	30	5	2	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	6
56	123457029	35	9	21	135	14	0	3	4	0	0	0	0	5	4	5	5	641	34	4	38	0	4	30	5	1	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	6
57	123457029	31	2	1	125	18	7	21	16	0	0	0	0	5	3	6	5	710	34	4	44	0	4	29	6	1	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A 1B 3B]	4	6
58	123457029	29	4	1	125	18	6	17	21	0	0	0	0	5	3	6	5	710	34	4	44	0	4	29	6	1	14	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A 1B 3B]	4	5
59	123457029	29	4	0	126	18	4	15	25	0	0	0	0	5	2	6	6	710	34	4	44	0	4	28	5	3	14	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2A 1B 3B]	4	4
60	123457029	26	5	2	126	18	2	13	29	0	0	0	0	5	2	4	8	710	34	4	44	0	4	28	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2A 1B 3B]	4	4
