day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457116	137	12	18	12	30	3	18	9	0	0	0	0	0	0	1	0	240	9	2	14	0	2	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 2B]	3	5
19	123457116	134	9	21	15	30	2	14	14	0	0	0	0	0	0	1	0	240	10	2	14	0	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 2B]	3	5
20	123457116	133	2	13	11	31	4	20	24	0	0	0	0	0	0	2	0	259	10	3	21	0	3	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 2B 3B]	4	8
21	123457116	133	2	12	12	31	3	18	27	0	0	0	0	0	0	2	0	259	10	3	21	0	3	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 2B 3B]	4	8
22	123457116	126	7	2	5	31	5	24	38	0	0	0	0	0	0	2	0	299	10	3	24	0	3	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 2B 3B 1B]	5	7
23	123457116	120	10	4	6	31	4	19	44	0	0	0	0	0	0	2	0	299	13	3	24	0	3	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 2B 3B 1B]	5	7
24	123457116	107	19	8	6	31	3	16	48	0	0	0	0	0	0	2	0	299	13	3	24	0	3	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 2B 3B 1B]	5	7
25	123457116	100	21	13	6	31	2	13	52	0	0	0	0	0	0	2	0	299	13	3	24	0	3	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 2B 3B 1B]	5	8
26	123457116	92	17	23	8	31	2	12	53	0	0	0	0	0	0	1	1	299	14	3	24	0	3	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 2B 3B 1B]	5	8
27	123457116	92	9	29	10	31	0	13	54	0	0	0	0	0	0	1	1	299	14	3	24	0	3	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 2B 3B 1B]	5	8
28	123457116	92	7	24	17	31	0	12	55	0	0	0	0	0	0	1	1	299	15	3	24	0	3	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 2B 3B 1B]	5	8
29	123457116	121	0	2	37	2	6	26	45	0	0	0	0	0	0	1	0	349	16	3	29	0	3	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 1C 3C]	4	5
30	123457116	119	2	1	38	2	4	24	49	0	0	0	0	0	0	1	0	349	16	3	29	0	3	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 1C 3C]	4	5
31	123457116	114	7	1	38	2	3	19	55	0	0	0	0	0	0	1	0	349	16	3	29	0	3	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 1C 3C]	4	5
32	123457116	109	10	3	38	2	1	17	59	0	0	0	0	0	0	1	0	349	18	3	29	0	3	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 1C 3C]	4	6
33	123457116	101	15	6	38	2	1	15	61	0	0	0	0	0	0	0	1	349	18	3	29	0	3	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 1C 3C]	4	5
34	123457116	102	9	11	58	1	1	13	45	0	0	0	0	0	0	0	0	349	18	3	29	0	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 3C]	3	6
35	123457116	102	8	11	59	1	1	13	45	0	0	0	0	0	0	0	0	349	19	3	29	0	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 3C]	3	6
36	123457116	88	0	0	71	15	4	24	38	0	0	0	0	0	0	0	0	437	20	3	38	0	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 2C 2D]	4	5
37	123457116	88	0	0	71	15	3	23	40	0	0	0	0	0	0	0	0	437	21	3	38	0	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 2C 2D]	4	5
38	123457116	88	0	0	71	15	2	22	42	0	0	0	0	0	0	0	0	437	21	3	38	0	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 2C 2D]	4	5
39	123457116	87	1	0	71	15	1	20	45	0	0	0	0	0	0	0	0	437	21	3	38	0	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C 2C 2D]	4	5
40	123457116	84	3	1	71	15	1	19	46	0	0	0	0	0	0	0	0	437	21	3	38	0	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C 2C 2D]	4	6
41	123457116	84	2	2	71	15	1	16	49	0	0	0	0	0	0	0	0	437	21	3	38	0	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C 2C 2D]	4	6
42	123457116	84	2	1	72	15	1	15	50	0	0	0	0	0	0	0	0	437	21	3	38	0	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C 2C 2D]	4	6
43	123457116	84	2	1	112	14	1	7	19	0	0	0	0	0	0	0	0	486	21	3	38	0	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D]	2	4
44	123457116	84	2	0	113	14	1	7	19	0	0	0	0	0	0	0	0	486	22	3	38	0	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D]	2	3
45	123457116	82	3	1	113	14	0	8	19	0	0	0	0	0	0	0	0	486	22	3	38	0	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D]	2	4
46	123457116	76	6	4	113	14	0	8	19	0	0	0	0	0	0	0	0	486	24	3	38	0	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D]	2	4
47	123457116	70	9	7	113	14	0	6	21	0	0	0	0	0	0	0	0	486	24	3	38	0	3	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D]	2	4
48	123457116	69	5	12	113	14	0	6	21	0	0	0	0	0	0	0	0	486	25	3	38	0	3	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	4
49	123457116	69	4	12	114	14	0	6	21	0	0	0	0	0	0	0	0	486	26	3	38	0	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	4
50	123457116	81	3	0	136	1	2	11	6	0	0	0	0	0	0	0	0	546	27	3	43	0	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
51	123457116	79	4	1	136	1	2	8	9	0	0	0	0	0	0	0	0	546	28	3	43	0	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
52	123457116	71	10	3	136	1	1	8	10	0	0	0	0	0	0	0	0	546	29	3	43	0	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	3
53	123457116	68	11	4	137	1	1	6	12	0	0	0	0	0	0	0	0	546	30	3	43	0	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	3
54	123457116	56	21	6	137	1	1	5	13	0	0	0	0	0	0	0	0	546	30	3	43	0	3	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	3
55	123457116	56	14	13	137	1	0	6	13	0	0	0	0	0	0	0	0	546	31	3	43	0	3	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	3
56	123457116	56	6	20	138	1	0	6	13	0	0	0	0	0	0	0	0	546	32	3	43	0	3	35	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	3
57	123457116	47	10	6	137	5	1	18	16	0	0	0	0	0	0	0	0	601	32	3	45	0	3	35	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2A]	2	3
58	123457116	46	6	11	137	5	0	19	16	0	0	0	0	0	0	0	0	601	32	3	45	0	3	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2A]	2	4
59	123457116	45	6	9	140	5	0	16	19	0	0	0	0	0	0	0	0	601	33	3	45	0	3	32	4	0	14	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2A]	2	4
60	123457116	44	5	9	142	5	0	12	23	0	0	0	0	0	0	0	0	601	33	3	45	0	3	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2A]	2	3
