day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457075	152	7	2	19	36	2	9	12	0	0	0	1	0	0	0	0	625	40	2	21	1	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 1B]	3	3
45	123457075	148	9	4	19	36	2	8	13	0	0	0	1	0	0	0	0	625	40	2	21	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 1B]	3	3
46	123457075	142	0	0	18	42	8	12	16	0	0	0	1	0	0	1	0	644	40	3	26	1	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 1B 1D]	4	3
47	123457075	142	0	0	18	42	8	11	17	0	0	0	1	0	0	1	0	644	41	3	26	1	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 1B 1D]	4	3
48	123457075	142	0	0	18	42	5	11	20	0	0	0	1	0	0	1	0	644	41	3	26	1	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 1B 1D]	4	3
49	123457075	142	0	0	18	42	4	11	21	0	0	0	1	0	0	1	0	644	41	3	26	1	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 1B 1D]	4	3
50	123457075	149	1	0	30	34	2	9	13	0	0	0	1	0	0	1	0	689	41	3	26	1	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B 1D]	3	2
51	123457075	148	2	0	30	34	0	8	16	0	0	0	1	0	0	1	0	689	41	3	26	1	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B 1D]	3	2
52	123457075	160	4	1	35	19	0	8	12	0	0	0	0	0	0	1	0	689	41	3	26	1	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D]	2	3
53	123457075	157	7	1	35	19	0	8	12	0	0	0	0	0	0	1	0	689	41	3	26	1	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D]	2	3
54	123457075	148	13	4	35	19	0	7	13	0	0	0	0	0	0	1	0	689	41	3	26	1	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D]	2	5
55	123457075	148	9	7	36	19	0	5	15	0	0	0	0	0	0	1	0	689	42	3	26	1	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D]	2	5
56	123457075	148	8	7	37	19	0	5	15	0	0	0	0	0	0	1	0	689	42	3	26	1	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D]	2	5
57	123457075	155	13	7	45	6	0	4	9	0	0	0	0	0	0	1	0	744	44	3	26	1	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	4
58	123457075	147	16	11	46	6	0	2	11	0	0	0	0	0	0	1	0	744	46	3	26	1	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	4
59	123457075	135	25	13	47	6	0	2	11	0	0	0	0	0	0	0	1	744	47	3	26	1	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	4
60	123457075	137	24	12	67	0	0	0	0	0	0	0	0	0	0	0	0	744	47	3	26	1	3	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
