day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457010	213	5	2	0	15	0	3	1	0	0	0	0	0	0	1	0	134	7	1	1	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
11	123457010	211	7	2	0	15	0	2	2	0	0	0	0	0	0	1	0	134	7	1	1	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
12	123457010	205	10	5	0	15	0	2	2	0	0	0	0	0	0	1	0	134	7	1	1	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
13	123457010	205	8	6	1	15	0	2	2	0	0	0	0	0	0	1	0	134	8	1	1	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	4
14	123457010	205	3	11	1	15	0	2	2	0	0	0	0	0	0	1	0	134	8	1	1	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	4
15	123457010	195	3	2	0	22	1	12	4	0	0	0	0	0	0	0	1	189	9	1	4	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3B]	2	4
16	123457010	191	6	2	1	22	1	12	4	0	0	0	0	0	0	0	1	189	9	1	4	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3B]	2	4
17	123457010	186	10	2	2	22	1	11	5	0	0	0	0	0	0	0	1	189	10	1	4	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3B]	2	4
18	123457010	194	14	5	7	7	1	9	3	0	0	0	0	0	0	0	0	189	10	1	4	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
19	123457010	186	18	7	9	7	1	7	5	0	0	0	0	0	0	0	0	189	11	1	4	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
20	123457010	186	15	9	10	7	1	6	6	0	0	0	0	0	0	0	0	189	12	1	4	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
21	123457010	186	13	10	11	7	1	5	7	0	0	0	0	0	0	0	0	189	13	1	4	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	6
22	123457010	166	6	3	5	21	8	16	15	0	0	0	0	0	0	0	0	244	13	1	9	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C 3C]	3	6
23	123457010	160	10	5	5	21	6	17	16	0	0	0	0	0	0	0	0	244	13	1	9	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C 3C]	3	7
24	123457010	145	22	8	5	21	5	17	17	0	0	0	0	0	0	0	0	244	13	1	9	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C 3C]	3	7
25	123457010	132	29	13	6	21	1	18	20	0	0	0	0	0	0	0	0	244	13	1	9	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C 3C]	3	8
26	123457010	120	33	19	8	21	1	11	27	0	0	0	0	0	0	0	0	244	13	1	9	0	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C 3C]	3	8
27	123457010	120	23	27	10	21	1	9	29	0	0	0	0	0	0	0	0	244	13	1	9	0	1	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C 3C]	3	8
28	123457010	120	16	32	12	21	0	10	29	0	0	0	0	0	0	0	0	244	14	1	9	0	1	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C 3C]	3	8
29	123457010	99	5	3	13	38	9	40	33	0	0	0	0	0	0	0	0	332	15	1	27	0	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2C 2D 3A 3D]	6	7
30	123457010	92	10	4	14	38	7	35	40	0	0	0	0	0	0	0	0	332	16	1	27	0	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2C 2D 3A 3D]	6	8
31	123457010	83	15	7	15	38	5	34	43	0	0	0	0	0	0	0	0	332	16	1	27	0	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2C 2D 3A 3D]	6	8
32	123457010	77	18	9	16	38	4	29	49	0	0	0	0	0	0	0	0	332	16	1	27	0	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2C 2D 3A 3D]	6	8
33	123457010	71	8	5	16	44	7	35	53	0	0	0	0	0	0	1	0	351	16	2	34	0	2	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2C 2D 3A 3D 2A]	7	8
34	123457010	71	5	8	16	44	6	29	60	0	0	0	0	0	0	1	0	351	16	2	34	0	2	40	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 2C 2D 3A 3D 2A]	7	8
35	123457010	71	3	9	17	44	6	26	63	0	0	0	0	0	0	0	1	351	16	2	34	0	2	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 2C 2D 3A 3D 2A]	7	7
36	123457010	81	0	0	39	34	7	29	49	0	0	0	0	0	0	0	1	386	17	2	36	0	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3A 3D 2A 1D]	6	5
37	123457010	81	0	0	39	34	5	29	51	0	0	0	0	0	0	0	1	386	17	2	36	0	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3A 3D 2A 1D]	6	5
38	123457010	80	1	0	39	34	3	29	53	0	0	0	0	0	0	0	1	386	17	2	36	0	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3A 3D 2A 1D]	6	5
39	123457010	80	0	1	39	34	3	26	56	0	0	0	0	0	0	0	1	386	17	2	36	0	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3A 3D 2A 1D]	6	6
40	123457010	79	1	1	39	34	2	25	58	0	0	0	0	0	0	0	1	386	17	2	36	0	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3A 3D 2A 1D]	6	6
41	123457010	61	0	0	39	52	2	25	59	0	0	0	0	0	0	1	1	405	17	3	37	0	3	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3A 3D 2A 1D 1A]	7	6
42	123457010	61	0	0	39	52	1	21	64	0	0	0	0	0	0	1	1	405	17	3	37	0	3	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3A 3D 2A 1D 1A]	7	5
43	123457010	85	0	0	95	28	1	11	18	0	0	0	0	0	0	0	2	450	19	3	37	0	3	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D 1A]	3	3
44	123457010	85	0	0	95	28	0	12	18	0	0	0	0	0	0	0	2	450	19	3	37	0	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D 1A]	3	3
45	123457010	85	0	0	95	28	0	10	20	0	0	0	0	0	0	0	2	450	19	3	37	0	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D 1A]	3	3
46	123457010	85	0	0	95	28	0	9	21	0	0	0	0	0	0	0	2	450	19	3	37	0	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D 1A]	3	3
47	123457010	91	0	0	109	22	0	3	14	0	0	0	0	0	0	0	1	450	20	3	37	0	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A]	2	2
48	123457010	91	0	0	109	22	0	3	14	0	0	0	0	0	0	0	1	450	20	3	37	0	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A]	2	2
49	123457010	91	0	0	109	22	0	3	14	0	0	0	0	0	0	0	1	450	20	3	37	0	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A]	2	2
50	123457010	95	0	0	125	18	0	1	0	0	0	0	0	0	0	0	1	505	22	3	37	0	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
51	123457010	95	0	0	125	18	0	1	0	0	0	0	0	0	0	0	1	505	23	3	37	0	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
52	123457010	95	0	0	125	18	0	1	0	0	0	0	0	0	0	0	1	505	23	3	37	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
53	123457010	95	0	0	125	18	0	1	0	0	0	0	0	0	0	0	1	505	25	3	37	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
54	123457010	93	2	0	125	18	0	1	0	0	0	0	0	0	0	0	1	505	26	3	37	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
55	123457010	111	2	0	127	0	0	0	0	0	0	0	0	0	0	0	0	505	26	3	37	0	3	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
56	123457010	110	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	505	26	3	37	0	3	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
57	123457010	109	2	2	127	0	0	0	0	0	0	0	0	0	0	0	0	565	27	3	37	0	3	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
58	123457010	108	2	3	127	0	0	0	0	0	0	0	0	0	0	0	0	565	28	3	37	0	3	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
59	123457010	105	4	4	127	0	0	0	0	0	0	0	0	0	0	0	0	565	30	3	37	0	3	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
60	123457010	95	12	6	127	0	0	0	0	0	0	0	0	0	0	0	0	565	30	3	37	0	3	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
