day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456956	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456956	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123456956	217	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123456956	217	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123456956	216	6	16	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
22	123456956	206	8	5	1	5	1	11	3	0	0	0	0	0	0	0	0	240	14	0	2	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
23	123456956	198	16	4	2	5	1	11	3	0	0	0	0	0	0	0	0	240	14	0	2	0	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
24	123456956	193	17	8	2	5	1	11	3	0	0	0	0	0	0	0	0	240	15	0	2	0	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
25	123456956	186	19	11	4	5	0	12	3	0	0	0	0	0	0	0	0	240	16	0	2	0	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
26	123456956	181	19	13	7	5	0	8	7	0	0	0	0	0	0	0	0	240	17	0	2	0	0	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
27	123456956	181	14	16	9	5	0	7	8	0	0	0	0	0	0	0	0	240	19	0	2	0	0	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
28	123456956	181	10	15	14	5	0	6	9	0	0	0	0	0	0	0	0	240	20	0	2	0	0	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
29	123456956	158	4	6	11	27	4	12	18	0	0	0	0	0	0	0	0	352	20	0	9	0	0	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 2B]	3	5
30	123456956	157	4	7	11	27	4	11	19	0	0	0	0	0	0	0	0	352	21	0	9	0	0	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 2B]	3	5
31	123456956	153	7	8	11	27	3	10	21	0	0	0	0	0	0	0	0	352	22	0	9	0	0	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 2B]	3	6
32	123456956	150	8	9	12	27	3	9	22	0	0	0	0	0	0	0	0	352	23	0	9	0	0	39	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 2B]	3	6
33	123456956	147	8	11	13	27	3	7	24	0	0	0	0	0	0	0	0	352	23	0	9	0	0	37	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 2B]	3	7
34	123456956	147	7	11	14	27	2	7	25	0	0	0	0	0	0	0	0	371	23	0	9	0	0	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 2B]	3	7
35	123456956	147	6	11	15	27	2	7	25	0	0	0	0	0	0	0	0	371	23	0	9	0	0	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 2B]	3	7
36	123456956	122	2	0	15	52	5	15	28	0	0	0	0	0	0	1	0	453	24	1	17	0	1	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3D 1B 1C]	5	6
37	123456956	120	3	1	15	52	1	18	29	0	0	0	0	0	0	1	0	453	24	1	17	0	1	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3D 1B 1C]	5	7
38	123456956	117	4	3	15	52	1	17	30	0	0	0	0	0	0	1	0	453	25	1	17	0	1	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3D 1B 1C]	5	7
39	123456956	112	7	5	15	52	1	15	32	0	0	0	0	0	0	1	0	453	25	1	17	0	1	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3D 1B 1C]	5	8
40	123456956	109	10	3	17	52	0	13	35	0	0	0	0	0	0	1	0	453	25	1	17	0	1	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3D 1B 1C]	5	7
41	123456956	109	7	6	17	52	0	13	35	0	0	0	0	0	0	1	0	453	25	1	17	0	1	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3D 1B 1C]	5	7
42	123456956	109	4	9	17	52	0	11	37	0	0	0	0	0	0	1	0	453	26	1	17	0	1	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3D 1B 1C]	5	7
43	123456956	116	6	3	35	39	1	14	25	0	0	0	0	0	0	1	0	517	27	1	25	0	1	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 1C 1D]	4	5
44	123456956	112	9	4	35	39	1	11	28	0	0	0	0	0	0	1	0	517	28	1	25	0	1	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 1C 1D]	4	5
45	123456956	109	10	5	36	39	1	10	29	0	0	0	0	0	0	1	0	517	29	1	25	0	1	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 1C 1D]	4	5
46	123456956	106	9	8	37	39	1	8	31	0	0	0	0	0	0	1	0	517	29	1	25	0	1	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 1C 1D]	4	5
47	123456956	105	9	6	40	39	1	6	33	0	0	0	0	0	0	1	0	517	30	1	25	0	1	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 1C 1D]	4	4
48	123456956	105	8	5	42	39	1	5	34	0	0	0	0	0	0	1	0	517	32	1	25	0	1	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 1C 1D]	4	4
49	123456956	105	6	6	43	39	0	5	35	0	0	0	0	0	0	1	0	517	33	1	25	0	1	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 1C 1D]	4	4
50	123456956	132	3	1	64	9	4	10	17	0	0	0	0	0	0	0	0	591	34	1	32	0	1	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	3
51	123456956	124	10	2	64	9	3	10	18	0	0	0	0	0	0	0	0	591	34	1	32	0	1	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	3
52	123456956	120	12	4	64	9	3	8	20	0	0	0	0	0	0	0	0	591	35	1	32	0	1	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	3
53	123456956	116	14	6	64	9	2	8	21	0	0	0	0	0	0	0	0	591	36	1	32	0	1	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	3
54	123456956	113	14	7	66	9	1	8	22	0	0	0	0	0	0	0	0	591	37	1	32	0	1	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	3
55	123456956	113	12	8	67	9	0	8	23	0	0	0	0	0	0	0	0	591	38	1	32	0	1	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	5
56	123456956	113	6	13	68	9	0	7	24	0	0	0	0	0	0	0	0	591	39	1	32	0	1	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	5
57	123456956	98	6	1	75	18	5	15	21	0	0	1	0	0	0	0	0	660	41	1	35	1	1	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 3C]	3	4
58	123456956	93	9	3	75	18	4	13	24	0	0	1	0	0	0	0	0	660	41	1	35	1	1	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 3C]	3	5
59	123456956	86	10	9	75	18	3	12	26	0	0	1	0	0	0	0	0	660	41	1	35	1	1	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 3C]	3	5
60	123456956	76	15	12	77	18	3	11	27	0	0	1	0	0	0	0	0	660	43	1	35	1	1	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 3C]	3	5
