day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457278	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457278	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457278	226	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457278	226	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457278	226	2	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457278	212	6	2	0	8	1	8	3	0	0	0	0	0	0	0	0	180	13	0	2	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
16	123457278	210	8	2	0	8	1	7	4	0	0	0	0	0	0	0	0	180	13	0	2	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
17	123457278	200	16	4	0	8	1	7	4	0	0	0	0	0	0	0	0	180	15	0	2	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
18	123457278	182	14	3	1	23	3	9	4	0	0	0	0	0	0	1	0	199	15	1	4	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B]	2	4
19	123457278	173	18	8	1	23	2	9	5	0	0	0	0	0	0	1	0	199	17	1	4	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B]	2	5
20	123457278	173	15	10	2	23	2	8	6	0	0	0	0	0	0	1	0	199	17	1	4	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B]	2	5
21	123457278	173	11	13	3	23	1	8	7	0	0	0	0	0	0	1	0	199	17	1	4	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B]	2	5
22	123457278	156	3	0	0	40	7	18	15	0	0	0	0	0	0	1	0	268	17	1	10	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B 1B 3A]	4	5
23	123457278	149	7	3	0	40	4	18	18	0	0	0	0	0	0	1	0	268	17	1	10	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B 1B 3A]	4	7
24	123457278	135	16	7	1	40	3	14	23	0	0	0	0	0	0	1	0	268	17	1	10	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B 1B 3A]	4	7
25	123457278	126	18	11	4	40	2	14	24	0	0	0	0	0	0	1	0	268	17	1	10	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B 1B 3A]	4	7
26	123457278	116	24	13	6	40	1	12	27	0	0	0	0	0	0	1	0	268	17	1	10	0	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B 1B 3A]	4	7
27	123457278	112	10	13	5	44	7	19	29	0	0	0	0	0	0	1	0	287	17	1	15	0	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B 1B 3A 3C]	5	7
28	123457278	112	8	11	9	44	5	19	31	0	0	0	0	0	0	1	0	287	18	1	15	0	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B 1B 3A 3C]	5	7
29	123457278	117	5	2	16	36	7	25	31	0	0	0	0	0	0	1	0	327	18	1	19	0	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1B 3A 3C 1C]	5	6
30	123457278	113	9	2	16	36	6	23	34	0	0	0	0	0	0	1	0	327	18	1	19	0	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1B 3A 3C 1C]	5	6
31	123457278	109	10	3	18	36	4	22	37	0	0	0	0	0	0	1	0	327	19	1	19	0	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1B 3A 3C 1C]	5	7
32	123457278	124	10	3	23	21	2	22	35	0	0	0	0	0	0	0	0	327	19	1	19	0	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3A 3C 1C]	4	5
33	123457278	121	12	4	23	21	2	19	38	0	0	0	0	0	0	0	0	327	19	1	19	0	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3A 3C 1C]	4	5
34	123457278	121	7	9	23	21	2	14	43	0	0	0	0	0	0	0	0	327	20	1	19	0	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3A 3C 1C]	4	5
35	123457278	121	4	11	24	21	2	13	44	0	0	0	0	0	0	0	0	327	20	1	19	0	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3A 3C 1C]	4	6
36	123457278	117	2	1	40	24	4	20	32	0	0	0	0	0	0	0	0	396	20	1	25	0	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1C 2A 2C]	4	5
37	123457278	114	3	2	41	24	4	17	35	0	0	0	0	0	0	0	0	396	20	1	25	0	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1C 2A 2C]	4	6
38	123457278	112	4	3	41	24	1	18	37	0	0	0	0	0	0	0	0	396	20	1	25	0	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1C 2A 2C]	4	6
39	123457278	106	7	5	42	24	1	15	40	0	0	0	0	0	0	0	0	396	20	1	25	0	1	41	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C 2A 2C]	4	6
40	123457278	97	13	7	43	24	1	12	43	0	0	0	0	0	0	0	0	396	21	1	25	0	1	41	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C 2A 2C]	4	6
41	123457278	100	0	4	56	21	8	15	35	0	0	0	0	0	0	1	0	415	21	2	33	0	2	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 2C 3D]	4	5
42	123457278	99	1	4	56	21	7	13	38	0	0	0	0	0	0	1	0	415	21	2	33	0	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 2C 3D]	4	5
43	123457278	83	1	0	76	37	4	18	20	0	0	0	0	0	0	0	1	479	21	2	37	0	2	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 3D 1A]	4	4
44	123457278	83	1	0	76	37	0	20	22	0	0	0	0	0	0	0	1	479	22	2	37	0	2	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 3D 1A]	4	4
45	123457278	82	1	1	76	37	0	17	25	0	0	0	0	0	0	0	1	479	23	2	37	0	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 3D 1A]	4	5
46	123457278	82	0	2	76	37	0	17	25	0	0	0	0	0	0	0	1	479	23	2	37	0	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 3D 1A]	4	6
47	123457278	79	3	2	76	37	0	17	25	0	0	0	0	0	0	0	1	479	23	2	37	0	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 3D 1A]	4	6
48	123457278	79	0	5	76	37	0	15	27	0	0	0	0	0	0	0	1	479	23	2	37	0	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 3D 1A]	4	6
49	123457278	79	0	5	76	37	0	13	29	0	0	0	0	0	0	0	1	479	23	2	37	0	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 3D 1A]	4	6
50	123457278	86	1	0	92	29	0	10	21	0	0	0	0	0	0	0	1	548	23	2	40	0	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 2B]	3	4
51	123457278	85	2	0	92	29	0	8	23	0	0	0	0	0	0	0	1	548	23	2	40	0	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 2B]	3	4
52	123457278	85	1	1	92	29	0	8	23	0	0	0	0	0	0	0	1	548	23	2	40	0	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 2B]	3	5
53	123457278	82	4	1	92	29	0	8	23	0	0	0	0	0	0	0	1	548	23	2	40	0	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 2B]	3	5
54	123457278	78	7	1	93	29	0	7	24	0	0	0	0	0	0	0	1	548	23	2	40	0	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 2B]	3	4
55	123457278	79	5	3	112	28	0	2	11	0	0	0	0	0	0	0	0	567	23	2	40	0	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	3
56	123457278	79	4	4	112	28	0	1	12	0	0	0	0	0	0	0	0	567	23	2	40	0	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	2
57	123457278	82	2	0	115	25	1	6	9	0	0	0	0	0	0	0	0	640	23	2	45	0	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	2
58	123457278	82	2	0	115	25	0	7	9	0	0	0	0	0	0	0	0	640	24	2	45	0	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	2
59	123457278	81	2	1	115	25	0	7	9	0	0	0	0	0	0	0	0	640	24	2	45	0	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	3
60	123457278	77	5	2	115	25	0	5	11	0	0	0	0	0	0	0	0	640	24	2	45	0	2	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	3
