day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457250	68	2	1	29	23	3	19	91	0	0	0	0	0	0	1	3	378	25	5	51	0	5	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C 2D 3B 2A 3C 1C]	7	7
36	123457250	82	3	1	74	8	1	14	53	0	0	0	0	0	0	0	4	418	28	5	51	0	5	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2A 3C 1C]	4	4
37	123457250	81	4	1	74	8	1	13	54	0	0	0	0	0	0	0	4	418	28	5	51	0	5	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2A 3C 1C]	4	4
38	123457250	80	9	2	109	3	1	5	29	0	0	0	0	0	0	0	2	418	29	5	51	0	5	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1C]	2	2
39	123457250	81	9	2	128	1	1	4	13	0	0	0	0	0	0	0	1	418	31	5	51	0	5	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
40	123457250	68	16	8	128	1	1	4	13	0	0	0	0	0	0	0	1	418	31	5	51	0	5	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	5
41	123457250	68	13	10	129	1	1	3	14	0	0	0	0	0	0	0	1	418	31	5	51	0	5	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	5
42	123457250	58	8	12	122	11	1	5	21	0	0	0	0	0	0	1	1	437	31	6	52	0	6	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B]	2	5
43	123457250	44	6	6	123	23	2	11	23	0	0	0	0	0	0	0	2	525	31	6	57	0	6	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B 1D]	3	5
44	123457250	43	4	9	123	23	2	9	25	0	0	0	0	0	0	0	2	525	32	6	57	0	6	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B 1D]	3	5
45	123457250	43	3	9	124	23	2	7	27	0	0	0	0	0	0	0	2	525	32	6	57	0	6	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B 1D]	3	6
46	123457250	43	3	9	124	23	1	6	29	0	0	0	0	0	0	0	2	525	34	6	57	0	6	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B 1D]	3	5
47	123457250	44	0	10	145	22	1	6	11	0	0	0	0	0	0	0	1	525	34	6	57	0	6	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1D]	2	5
48	123457250	42	0	8	130	24	1	6	28	0	0	0	0	0	0	0	1	544	34	6	58	0	6	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1D 3A]	3	5
49	123457250	42	0	6	132	24	1	5	29	0	0	0	0	0	0	0	1	544	34	6	58	0	6	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1D 3A]	3	4
50	123457250	42	0	0	118	24	0	9	46	0	0	0	0	0	0	0	1	608	34	6	63	0	6	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1D 3A 1A]	4	3
51	123457250	42	0	0	118	24	0	6	49	0	0	0	0	0	0	0	1	608	35	6	63	0	6	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1D 3A 1A]	4	3
52	123457250	42	0	0	118	24	0	3	52	0	0	0	0	0	0	0	1	608	36	6	63	0	6	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1D 3A 1A]	4	3
53	123457250	42	0	0	118	24	0	3	52	0	0	0	0	0	0	0	1	608	36	6	63	0	6	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1D 3A 1A]	4	3
54	123457250	41	1	0	118	24	0	2	53	0	0	0	0	0	0	0	1	608	36	6	63	0	6	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1D 3A 1A]	4	2
55	123457250	41	1	0	118	24	0	2	53	0	0	0	0	0	0	0	1	608	36	6	63	0	6	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1D 3A 1A]	4	2
56	123457250	51	0	1	128	14	0	2	44	0	0	0	0	0	0	0	0	608	36	6	63	0	6	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3A 1A]	3	3
57	123457250	62	1	1	136	2	0	1	37	0	0	0	0	0	0	0	0	658	36	6	63	0	6	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 1A]	2	2
58	123457250	62	0	1	137	2	0	1	37	0	0	0	0	0	0	0	0	658	36	6	63	0	6	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 1A]	2	2
59	123457250	62	0	1	137	2	0	1	37	0	0	0	0	0	0	0	0	658	37	6	63	0	6	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 1A]	2	2
60	123457250	61	1	1	137	2	0	1	37	0	0	0	0	0	0	0	0	658	38	6	63	0	6	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 1A]	2	2
