day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457253	122	2	1	15	34	11	32	22	0	0	0	0	0	0	1	0	388	20	1	37	1	1	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 1D 3A 3D]	5	6
30	123457253	120	4	1	15	34	7	33	25	0	0	0	0	0	0	0	1	388	20	1	37	1	1	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 1D 3A 3D]	5	6
31	123457253	119	5	1	15	34	5	31	29	0	0	0	0	0	0	0	1	388	20	1	37	1	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 1D 3A 3D]	5	6
32	123457253	112	10	3	15	34	3	30	32	0	0	0	0	0	0	0	1	388	20	1	37	1	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 1D 3A 3D]	5	7
33	123457253	106	14	5	15	34	1	31	33	0	0	0	0	0	0	0	1	388	20	1	37	1	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 1D 3A 3D]	5	7
34	123457253	105	10	9	16	34	0	30	35	0	0	0	0	0	0	0	1	388	21	1	37	1	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 1D 3A 3D]	5	7
35	123457253	105	8	10	17	34	0	27	38	0	0	0	0	0	0	0	1	388	21	1	37	1	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 1D 3A 3D]	5	6
36	123457253	111	1	0	28	28	5	38	28	0	0	0	0	0	0	0	1	452	21	1	43	1	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 3D 2B 2D]	5	5
37	123457253	110	1	1	28	28	4	32	35	0	0	0	0	0	0	0	1	452	23	1	43	1	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 3D 2B 2D]	5	6
38	123457253	110	0	1	29	28	4	28	39	0	0	0	0	0	0	0	1	452	23	1	43	1	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 3D 2B 2D]	5	6
39	123457253	107	3	1	29	28	2	26	43	0	0	0	0	0	0	0	1	452	23	1	43	1	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 3D 2B 2D]	5	6
40	123457253	92	0	0	28	43	4	26	45	0	0	0	0	0	0	1	1	471	23	2	44	1	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 3D 2B 2D 2A]	6	6
41	123457253	92	0	0	28	43	2	23	50	0	0	0	0	0	0	1	1	471	23	2	44	1	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 3D 2B 2D 2A]	6	6
42	123457253	93	0	0	47	42	2	15	40	0	0	0	0	0	0	1	0	471	25	2	44	1	2	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 2B 2D 2A]	5	5
43	123457253	99	0	0	81	36	2	8	13	0	0	0	0	0	0	1	0	516	25	2	44	1	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 2A]	3	3
44	123457253	99	0	0	81	36	2	6	15	0	0	0	0	0	0	0	1	516	25	2	44	1	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 2A]	3	2
45	123457253	99	0	0	81	36	1	6	16	0	0	0	0	0	0	0	1	516	27	2	44	1	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 2A]	3	2
46	123457253	97	2	0	81	36	1	4	18	0	0	0	0	0	0	0	1	516	27	2	44	1	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 2A]	3	2
47	123457253	97	1	1	81	36	1	4	18	0	0	0	0	0	0	0	1	516	28	2	44	1	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 2A]	3	3
48	123457253	97	0	1	82	36	1	4	18	0	0	0	0	0	0	0	1	516	28	2	44	1	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 2A]	3	3
49	123457253	97	0	1	82	36	0	4	19	0	0	0	0	0	0	0	1	516	28	2	44	1	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 2A]	3	3
50	123457253	118	0	1	101	15	0	1	3	0	0	0	0	0	0	0	1	571	28	2	44	1	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
51	123457253	117	1	1	101	15	0	1	3	0	0	0	0	0	0	0	1	571	28	2	44	1	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
52	123457253	117	1	0	102	15	0	1	3	0	0	0	0	0	0	0	1	571	29	2	44	1	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
53	123457253	117	1	0	102	15	0	0	4	0	0	0	0	0	0	0	1	571	29	2	44	1	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	0
54	123457253	132	0	1	107	0	0	0	0	0	0	0	0	0	0	0	0	571	30	2	44	1	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123457253	132	0	1	107	0	0	0	0	0	0	0	0	0	0	0	0	571	31	2	44	1	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123457253	132	0	0	107	0	0	0	0	0	0	0	0	0	0	1	0	590	31	3	44	1	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123457253	131	1	0	107	0	0	0	0	0	0	0	0	0	0	0	1	650	32	3	44	1	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457253	131	1	0	107	0	0	0	0	0	0	0	0	0	0	0	1	650	33	3	44	1	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123457253	130	1	1	107	0	0	0	0	0	0	0	0	0	0	0	1	650	34	3	44	1	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457253	129	2	1	107	0	0	0	0	0	0	0	0	0	0	0	1	650	34	3	44	1	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
