day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457256	140	16	4	0	42	1	11	24	0	0	0	1	0	0	0	1	222	13	1	17	1	1	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 3C 1A]	4	5
19	123457256	130	23	7	0	42	1	8	27	0	0	0	1	0	0	0	1	222	13	1	17	1	1	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 3C 1A]	4	6
20	123457256	126	9	4	1	46	9	12	30	0	0	0	1	0	0	1	1	241	13	2	21	1	2	42	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 3C 1A 2D]	5	7
21	123457256	126	7	6	1	46	7	14	30	0	0	0	1	0	0	1	1	241	14	2	21	1	2	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 3C 1A 2D]	5	8
22	123457256	111	2	0	6	61	10	20	27	0	0	0	1	0	0	1	1	338	14	2	27	1	2	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 1A 2D 1B 3D]	6	7
23	123457256	111	1	1	6	61	8	18	31	0	0	0	1	0	0	1	1	338	14	2	27	1	2	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 1A 2D 1B 3D]	6	7
24	123457256	107	4	2	6	61	3	23	31	0	0	0	1	0	0	1	1	338	15	2	27	1	2	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 1A 2D 1B 3D]	6	7
25	123457256	126	5	4	24	39	2	22	17	0	0	0	0	0	0	1	0	338	17	2	27	1	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 1B 3D]	4	5
26	123457256	118	11	5	25	39	2	22	17	0	0	0	0	0	0	1	0	338	18	2	27	1	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 1B 3D]	4	6
27	123457256	114	1	3	22	43	6	29	21	0	0	0	0	0	0	0	1	357	19	2	31	1	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 1B 3D 1C]	5	7
28	123457256	114	1	2	23	43	4	24	28	0	0	0	0	0	0	0	1	357	19	2	31	1	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 1B 3D 1C]	5	6
29	123457256	115	3	2	40	40	2	21	16	0	0	0	0	0	0	0	1	397	19	2	31	1	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 3D 1C]	4	5
30	123457256	111	6	3	40	40	0	20	19	0	0	0	0	0	0	0	1	397	20	2	31	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 3D 1C]	4	5
31	123457256	111	5	2	42	40	0	17	22	0	0	0	0	0	0	0	1	397	20	2	31	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 3D 1C]	4	5
32	123457256	109	6	3	42	40	0	11	28	0	0	0	0	0	0	0	1	397	20	2	31	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 3D 1C]	4	5
33	123457256	108	7	3	42	40	0	10	29	0	0	0	0	0	0	0	1	397	20	2	31	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 3D 1C]	4	5
34	123457256	112	7	2	59	36	0	6	18	0	0	0	0	0	0	0	0	397	21	2	31	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D 1C]	3	4
35	123457256	112	5	4	59	36	0	6	18	0	0	0	0	0	0	0	0	397	21	2	31	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D 1C]	3	4
36	123457256	143	2	0	54	5	1	9	26	0	0	0	0	0	0	0	0	471	22	2	34	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	3
37	123457256	138	6	1	54	5	1	9	26	0	0	0	0	0	0	0	0	471	23	2	34	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	4
38	123457256	134	8	2	55	5	1	8	27	0	0	0	0	0	0	0	0	471	24	2	34	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	3
39	123457256	133	9	1	56	5	1	8	27	0	0	0	0	0	0	0	0	471	24	2	34	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	3
40	123457256	124	13	6	56	5	1	8	27	0	0	0	0	0	0	0	0	471	24	2	34	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	4
41	123457256	108	3	0	69	21	8	12	18	0	0	0	0	0	0	1	0	509	26	3	41	1	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 2C]	3	3
42	123457256	108	2	1	69	21	4	14	20	0	0	0	0	0	0	1	0	509	26	3	41	1	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 2C]	3	4
43	123457256	90	1	0	69	39	4	13	23	0	0	0	0	0	0	1	0	573	26	3	43	1	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 2C 2B]	4	4
44	123457256	90	1	0	69	39	3	14	23	0	0	0	0	0	0	1	0	573	27	3	43	1	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 2C 2B]	4	4
45	123457256	90	1	0	69	39	1	14	25	0	0	0	0	0	0	0	1	573	28	3	43	1	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 2C 2B]	4	4
46	123457256	90	1	0	69	39	1	14	25	0	0	0	0	0	0	0	1	573	30	3	43	1	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 2C 2B]	4	4
47	123457256	89	2	0	69	39	1	12	27	0	0	0	0	0	0	0	1	573	31	3	43	1	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 2C 2B]	4	4
48	123457256	89	1	1	69	39	0	11	29	0	0	0	0	0	0	0	1	573	32	3	43	1	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 2C 2B]	4	5
49	123457256	89	0	2	69	39	0	9	31	0	0	0	0	0	0	0	1	573	32	3	43	1	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 2C 2B]	4	6
50	123457256	87	3	1	89	38	0	6	15	0	0	0	0	0	0	0	1	618	32	3	43	1	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 2B]	3	3
51	123457256	81	7	3	89	38	0	4	17	0	0	0	0	0	0	0	1	618	33	3	43	1	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 2B]	3	4
52	123457256	72	12	6	90	38	0	4	17	0	0	0	0	0	0	0	1	618	34	3	43	1	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 2B]	3	3
53	123457256	72	9	8	91	38	0	3	18	0	0	0	0	0	0	0	1	618	34	3	43	1	3	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 2B]	3	3
54	123457256	72	7	8	93	38	0	2	19	0	0	0	0	0	0	0	1	618	35	3	43	1	3	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 2B]	3	3
55	123457256	92	4	9	115	18	0	0	2	0	0	0	0	0	0	0	0	618	35	3	43	1	3	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
56	123457256	92	4	6	118	18	0	0	2	0	0	0	0	0	0	0	0	618	36	3	43	1	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
57	123457256	110	0	0	110	0	3	6	11	0	0	0	0	0	0	0	0	678	37	3	46	1	3	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
58	123457256	110	0	0	110	0	3	5	12	0	0	0	0	0	0	0	0	678	37	3	46	1	3	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
59	123457256	110	0	0	110	0	1	4	15	0	0	0	0	0	0	0	0	678	38	3	46	1	3	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
60	123457256	110	0	0	110	0	1	4	15	0	0	0	0	0	0	0	0	678	40	3	46	1	3	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
