day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456853	86	6	8	59	10	5	27	37	0	0	0	0	0	0	1	1	438	22	5	50	0	5	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 3B 1D]	4	9
36	123456853	62	6	2	49	32	4	32	52	0	0	0	0	0	0	1	0	516	22	5	57	0	5	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 3B 1D 2B 3D]	6	9
37	123456853	56	9	5	49	32	1	28	59	0	0	0	0	0	0	1	0	516	22	5	57	0	5	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 3B 1D 2B 3D]	6	8
38	123456853	53	11	5	50	32	0	26	62	0	0	0	0	0	0	1	0	516	22	5	57	0	5	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 3B 1D 2B 3D]	6	7
39	123456853	44	13	11	51	32	0	22	66	0	0	0	0	0	0	1	0	516	22	5	57	0	5	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 3B 1D 2B 3D]	6	8
40	123456853	37	16	13	53	32	0	18	70	0	0	0	0	0	0	1	0	516	22	5	57	0	5	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 3B 1D 2B 3D]	6	8
41	123456853	37	12	12	58	32	0	17	71	0	0	0	0	0	0	1	0	535	22	5	57	0	5	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 3B 1D 2B 3D]	6	8
42	123456853	37	9	15	58	32	0	17	71	0	0	0	0	0	0	0	1	535	23	5	57	0	5	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 3B 1D 2B 3D]	6	8
43	123456853	38	3	1	97	31	4	24	40	0	0	0	0	0	0	1	1	593	24	6	65	0	6	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B 3D 3A 1C]	5	6
44	123456853	38	1	3	97	31	3	22	43	0	0	0	0	0	0	1	1	593	24	6	65	0	6	35	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B 3D 3A 1C]	5	6
45	123456853	37	2	3	97	31	2	21	45	0	0	0	0	0	0	0	2	593	24	6	65	0	6	35	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B 3D 3A 1C]	5	6
46	123456853	36	1	4	98	31	1	19	48	0	0	0	0	0	0	0	2	593	25	6	65	0	6	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B 3D 3A 1C]	5	6
47	123456853	35	2	4	98	31	1	13	54	0	0	0	0	0	0	0	2	593	25	6	65	0	6	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B 3D 3A 1C]	5	6
48	123456853	37	1	5	116	29	1	8	42	0	0	0	0	0	0	0	1	593	25	6	65	0	6	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D 3A 1C]	4	5
49	123456853	37	1	5	116	29	1	8	42	0	0	0	0	0	0	0	1	593	25	6	65	0	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D 3A 1C]	4	5
50	123456853	56	1	0	123	9	1	12	37	0	0	0	0	0	0	0	1	643	26	6	68	0	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1C 2A]	3	3
51	123456853	56	1	0	123	9	1	12	37	0	0	0	0	0	0	0	1	643	27	6	68	0	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1C 2A]	3	3
52	123456853	56	0	1	123	9	0	13	37	0	0	0	0	0	0	0	1	643	27	6	68	0	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1C 2A]	3	4
53	123456853	54	2	1	123	9	0	11	39	0	0	0	0	0	0	0	1	643	28	6	68	0	6	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1C 2A]	3	4
54	123456853	53	3	0	124	9	0	10	40	0	0	0	0	0	0	0	1	643	28	6	68	0	6	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C 2A]	3	3
55	123456853	53	2	1	124	9	0	9	41	0	0	0	0	0	0	0	1	643	28	6	68	0	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C 2A]	3	4
56	123456853	53	1	2	124	9	0	9	41	0	0	0	0	0	0	0	1	643	28	6	68	0	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C 2A]	3	4
57	123456853	52	0	0	148	10	1	5	24	0	0	0	0	0	0	0	0	717	30	6	70	0	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B]	2	2
58	123456853	52	0	0	148	10	1	5	24	0	0	0	0	0	0	0	0	717	31	6	70	0	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B]	2	2
59	123456853	52	0	0	148	10	1	4	25	0	0	0	0	0	0	0	0	717	34	6	70	0	6	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B]	2	2
60	123456853	52	0	0	148	10	1	4	25	0	0	0	0	0	0	0	0	717	35	6	70	0	6	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B]	2	2
