day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456999	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456999	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456999	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456999	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456999	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123456999	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456999	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456999	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456999	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456999	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456999	199	1	0	0	27	5	5	3	0	0	0	0	0	0	0	0	218	11	0	5	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3C]	2	2
16	123456999	199	1	0	0	27	4	6	3	0	0	0	0	0	0	0	0	218	12	0	5	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3C]	2	2
17	123456999	199	1	0	0	27	2	7	4	0	0	0	0	0	0	0	0	218	12	0	5	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3C]	2	2
18	123456999	195	4	1	0	27	2	5	6	0	0	0	0	0	0	0	0	218	12	0	5	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3C]	2	3
19	123456999	190	7	3	0	27	2	3	8	0	0	0	0	0	0	0	0	218	12	0	5	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3C]	2	3
20	123456999	190	5	4	1	27	1	4	8	0	0	0	0	0	0	0	0	218	13	0	5	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3C]	2	3
21	123456999	190	5	3	2	27	1	4	8	0	0	0	0	0	0	0	0	218	13	0	5	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3C]	2	3
22	123456999	175	4	1	0	38	3	8	11	0	0	0	0	0	0	0	0	287	14	0	9	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 1C]	3	4
23	123456999	174	5	0	1	38	2	9	11	0	0	0	0	0	0	0	0	287	14	0	9	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 1C]	3	3
24	123456999	174	5	0	1	38	2	8	12	0	0	0	0	0	0	0	0	287	15	0	9	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 1C]	3	3
25	123456999	169	8	2	1	38	1	8	13	0	0	0	0	0	0	0	0	287	17	0	9	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 1C]	3	5
26	123456999	160	13	6	1	38	1	7	14	0	0	0	0	0	0	0	0	287	17	0	9	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 1C]	3	7
27	123456999	160	10	9	1	38	0	8	14	0	0	0	0	0	0	0	0	287	17	0	9	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 1C]	3	8
28	123456999	159	8	9	4	38	0	7	15	0	0	0	0	0	0	0	0	287	17	0	9	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 1C]	3	8
29	123456999	158	21	5	16	22	2	10	6	0	0	0	0	0	0	0	0	361	17	0	14	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B]	2	5
30	123456999	150	23	9	18	22	2	9	7	0	0	0	0	0	0	0	0	361	17	0	14	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B]	2	6
31	123456999	124	29	11	16	33	5	10	11	0	0	0	0	0	0	1	0	380	18	1	16	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 2C]	3	7
32	123456999	111	32	20	17	33	5	10	11	0	0	0	0	0	0	1	0	380	19	1	16	0	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 2C]	3	7
33	123456999	100	34	25	21	33	3	12	11	0	0	0	0	0	0	1	0	380	19	1	16	0	1	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 2C]	3	7
34	123456999	100	20	34	26	33	3	12	11	0	0	0	0	0	0	0	1	380	19	1	16	0	1	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 2C]	3	7
35	123456999	100	13	38	29	33	2	12	12	0	0	0	0	0	0	0	1	380	20	1	16	0	1	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 2C]	3	7
36	123456999	96	0	0	23	37	9	47	25	0	0	1	0	0	0	1	1	501	21	2	46	1	2	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 2A 1D 3A 3D]	6	7
37	123456999	96	0	0	23	37	9	42	30	0	0	1	0	0	0	1	1	501	21	2	46	1	2	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C 2A 1D 3A 3D]	6	7
38	123456999	95	1	0	23	37	7	39	35	0	0	1	0	0	0	1	1	501	21	2	46	1	2	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2C 2A 1D 3A 3D]	6	7
39	123456999	94	2	0	23	37	6	36	39	0	0	1	0	0	0	1	1	501	21	2	46	1	2	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2C 2A 1D 3A 3D]	6	7
40	123456999	91	3	2	23	37	3	33	45	0	0	1	0	0	0	1	1	501	21	2	46	1	2	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2C 2A 1D 3A 3D]	6	8
41	123456999	75	0	1	24	53	3	32	49	0	0	0	1	0	0	1	1	520	21	2	47	1	2	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2C 2A 1D 3A 3D 1B]	7	8
42	123456999	75	0	1	24	53	2	30	52	0	0	0	1	0	0	1	1	520	21	2	47	1	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2C 2A 1D 3A 3D 1B]	7	8
43	123456999	84	2	1	33	42	2	26	47	0	0	0	1	0	0	1	1	550	22	2	47	1	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2A 1D 3A 3D 1B]	6	7
44	123456999	78	7	2	33	42	2	23	50	0	0	0	1	0	0	1	1	550	22	2	47	1	2	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2A 1D 3A 3D 1B]	6	7
45	123456999	79	13	5	43	31	2	19	46	0	0	0	1	0	0	1	0	550	23	2	47	1	2	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1D 3A 3D 1B]	5	7
46	123456999	75	12	9	44	31	2	14	51	0	0	0	1	0	0	1	0	550	23	2	47	1	2	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1D 3A 3D 1B]	5	7
