day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457245	104	19	12	5	48	2	19	29	0	0	0	1	0	0	1	0	246	14	1	24	1	1	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 2D 3A 1C]	5	8
21	123457245	103	16	15	6	48	2	17	31	0	0	0	1	0	0	0	1	246	15	1	24	1	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 2D 3A 1C]	5	8
22	123457245	71	9	3	17	75	10	28	25	0	0	0	1	0	0	0	1	305	15	1	33	1	1	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 3A 1C 2B 3B 3C]	7	7
23	123457245	66	12	5	17	75	5	29	29	0	0	0	1	0	0	0	1	305	15	1	33	1	1	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 3A 1C 2B 3B 3C]	7	7
24	123457245	71	10	8	31	68	4	21	26	0	0	0	0	0	0	0	1	305	16	1	33	1	1	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 1C 2B 3B 3C]	6	6
25	123457245	70	6	12	32	68	1	21	29	0	0	0	0	0	0	0	1	305	16	1	33	1	1	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 1C 2B 3B 3C]	6	6
26	123457245	69	6	12	33	68	1	18	32	0	0	0	0	0	0	0	1	305	16	1	33	1	1	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 1C 2B 3B 3C]	6	6
27	123457245	69	5	11	35	68	1	15	35	0	0	0	0	0	0	0	1	305	16	1	33	1	1	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 1C 2B 3B 3C]	6	6
28	123457245	69	2	13	36	68	1	15	35	0	0	0	0	0	0	0	1	305	17	1	33	1	1	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 1C 2B 3B 3C]	6	8
29	123457245	89	6	2	43	43	0	21	35	0	0	0	0	0	0	0	1	345	18	1	38	1	1	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 3B 3C 2C]	5	7
30	123457245	90	12	4	54	33	0	15	32	0	0	0	0	0	0	0	0	345	19	1	38	1	1	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 3C 2C]	4	6
31	123457245	82	19	4	55	33	0	9	38	0	0	0	0	0	0	0	0	345	20	1	38	1	1	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 3C 2C]	4	4
32	123457245	72	22	10	56	33	0	8	39	0	0	0	0	0	0	0	0	345	21	1	38	1	1	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 3C 2C]	4	5
33	123457245	68	21	13	58	33	0	7	40	0	0	0	0	0	0	0	0	345	22	1	38	1	1	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 3C 2C]	4	5
34	123457245	68	15	17	60	33	0	6	41	0	0	0	0	0	0	0	0	345	22	1	38	1	1	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 3C 2C]	4	5
35	123457245	67	6	10	57	34	6	12	47	0	0	0	0	0	0	1	0	364	22	2	45	1	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 3C 2C 1B]	5	5
36	123457245	87	2	0	71	12	7	23	37	0	0	0	0	0	0	1	0	433	22	2	51	1	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1B 1C 3D]	4	4
37	123457245	87	2	0	71	12	5	22	40	0	0	0	0	0	0	1	0	433	22	2	51	1	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1B 1C 3D]	4	4
38	123457245	87	2	0	71	12	5	19	43	0	0	0	0	0	0	0	1	433	23	2	51	1	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1B 1C 3D]	4	4
39	123457245	87	2	0	71	12	2	19	46	0	0	0	0	0	0	0	1	433	24	2	51	1	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1B 1C 3D]	4	4
40	123457245	86	3	0	71	12	2	19	46	0	0	0	0	0	0	0	1	433	24	2	51	1	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B 1C 3D]	4	4
41	123457245	86	2	1	71	12	2	17	48	0	0	0	0	0	0	0	1	433	25	2	51	1	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B 1C 3D]	4	5
42	123457245	86	1	2	71	12	1	17	49	0	0	0	0	0	0	0	1	433	25	2	51	1	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B 1C 3D]	4	5
43	123457245	87	1	2	90	11	1	15	32	0	0	0	0	0	0	0	1	478	26	2	51	1	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 3D]	3	4
44	123457245	85	3	2	90	11	0	13	35	0	0	0	0	0	0	0	1	478	26	2	51	1	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 3D]	3	4
45	123457245	83	5	2	90	11	0	11	37	0	0	0	0	0	0	0	1	478	26	2	51	1	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 3D]	3	4
46	123457245	80	6	4	90	11	0	9	39	0	0	0	0	0	0	0	1	478	26	2	51	1	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 3D]	3	5
47	123457245	80	4	6	90	11	0	9	39	0	0	0	0	0	0	0	1	478	28	2	51	1	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 3D]	3	5
48	123457245	80	4	4	92	11	0	7	41	0	0	0	0	0	0	0	1	478	30	2	51	1	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 3D]	3	5
49	123457245	80	4	5	111	10	0	3	27	0	0	0	0	0	0	0	0	478	30	2	51	1	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D]	2	5
50	123457245	89	4	4	142	0	0	1	0	0	0	0	0	0	0	0	0	557	30	2	52	1	2	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
51	123457245	86	6	5	142	0	0	1	0	0	0	0	0	0	0	0	0	557	31	2	52	1	2	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
52	123457245	85	7	4	143	0	0	1	0	0	0	0	0	0	0	0	0	557	32	2	52	1	2	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
53	123457245	84	7	5	143	0	0	1	0	0	0	0	0	0	0	0	0	557	32	2	52	1	2	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
54	123457245	84	7	4	144	0	0	1	0	0	0	0	0	0	0	0	0	557	33	2	52	1	2	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
55	123457245	84	3	4	129	0	2	1	17	0	0	0	0	0	0	0	0	576	34	2	53	1	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
56	123457245	84	2	4	130	0	2	1	17	0	0	0	0	0	0	0	0	576	34	2	53	1	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
57	123457245	72	3	2	123	9	2	5	24	0	0	0	0	0	0	0	0	650	35	2	57	1	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C]	2	4
58	123457245	72	2	3	123	9	2	4	25	0	0	0	0	0	0	0	0	650	35	2	57	1	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C]	2	5
59	123457245	71	3	2	124	9	2	3	26	0	0	0	0	0	0	0	0	650	37	2	57	1	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C]	2	4
60	123457245	69	4	3	124	9	2	2	27	0	0	0	0	0	0	0	0	650	38	2	57	1	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C]	2	4
