day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457241	81	19	10	9	52	2	18	46	0	0	0	1	0	0	1	1	288	10	2	38	1	2	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 3B 1D 2A 2D]	6	10
20	123457241	81	14	14	10	52	1	16	49	0	0	0	1	0	0	0	2	307	10	2	38	1	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 3B 1D 2A 2D]	6	10
21	123457241	71	6	11	11	62	4	19	52	0	0	0	1	0	0	1	2	326	10	3	44	1	3	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 3B 1D 2A 2D 1C]	7	9
22	123457241	79	0	0	20	54	8	26	50	0	0	0	1	0	0	1	1	379	10	3	50	1	3	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 2A 2D 1C 3A 3C]	7	8
23	123457241	79	0	0	20	54	7	27	50	0	0	0	1	0	0	1	1	379	11	3	50	1	3	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 2A 2D 1C 3A 3C]	7	8
24	123457241	79	0	0	20	54	7	24	53	0	0	0	1	0	0	1	1	379	11	3	50	1	3	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 2A 2D 1C 3A 3C]	7	8
25	123457241	79	0	0	20	54	4	24	56	0	0	0	1	0	0	1	1	379	11	3	50	1	3	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 2A 2D 1C 3A 3C]	7	8
26	123457241	78	1	0	20	54	2	22	60	0	0	0	1	0	0	1	1	379	12	3	50	1	3	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 2A 2D 1C 3A 3C]	7	8
27	123457241	78	1	0	20	54	2	19	63	0	0	0	1	0	0	1	1	379	12	3	50	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 2A 2D 1C 3A 3C]	7	7
28	123457241	78	1	0	20	54	1	17	66	0	0	0	1	0	0	0	2	379	12	3	50	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 2A 2D 1C 3A 3C]	7	6
29	123457241	109	0	1	70	23	0	9	27	0	0	0	0	0	0	0	1	424	13	3	50	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 3C]	3	4
30	123457241	107	2	1	70	23	0	9	27	0	0	0	0	0	0	0	1	424	13	3	50	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 3C]	3	4
31	123457241	106	3	1	70	23	0	9	27	0	0	0	0	0	0	0	1	424	13	3	50	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 3C]	3	4
32	123457241	102	7	1	70	23	0	8	28	0	0	0	0	0	0	0	1	424	14	3	50	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 3C]	3	4
33	123457241	98	11	1	70	23	0	8	28	0	0	0	0	0	0	0	1	424	15	3	50	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 3C]	3	4
34	123457241	98	9	3	70	23	0	8	28	0	0	0	0	0	0	0	1	424	17	3	50	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 3C]	3	4
35	123457241	108	6	6	80	13	0	4	23	0	0	0	0	0	0	0	0	424	17	3	50	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C]	2	3
36	123457241	111	15	7	107	0	0	0	0	0	0	0	0	0	0	0	0	484	18	3	50	1	3	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
37	123457241	105	14	13	108	0	0	0	0	0	0	0	0	0	0	0	0	484	19	3	50	1	3	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
38	123457241	96	19	17	108	0	0	0	0	0	0	0	0	0	0	0	0	484	21	3	50	1	3	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
39	123457241	87	11	5	97	4	6	15	13	0	0	1	0	0	0	1	0	522	22	4	65	2	4	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	4
40	123457241	84	12	6	97	4	2	16	16	0	0	2	0	0	0	1	0	541	24	4	65	3	4	36	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	5
41	123457241	83	6	12	98	4	2	15	17	0	0	2	0	0	0	0	1	541	24	4	65	3	4	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	5
42	123457241	83	6	11	99	4	2	12	20	0	0	2	0	0	0	0	1	541	24	4	65	3	4	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	5
43	123457241	73	7	6	93	11	2	9	36	0	0	2	0	0	0	0	1	610	27	4	67	3	4	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 2A]	3	5
44	123457241	72	7	7	93	11	2	7	38	0	0	2	0	0	0	0	1	610	29	4	67	3	4	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 2A]	3	6
45	123457241	71	1	0	87	12	5	14	46	0	0	2	0	0	0	1	1	648	29	5	75	3	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 2A 1B]	4	5
46	123457241	71	1	0	87	12	2	14	49	0	0	2	0	0	0	1	1	648	29	5	75	3	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 2A 1B]	4	5
47	123457241	71	0	1	87	12	2	13	50	0	0	2	0	0	0	1	1	648	29	5	75	3	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 2A 1B]	4	6
48	123457241	71	0	1	87	12	1	14	50	0	0	2	0	0	0	0	2	648	29	5	75	3	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 2A 1B]	4	6
49	123457241	71	0	1	87	12	1	13	51	0	0	2	0	0	0	0	2	648	29	5	75	3	5	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 2A 1B]	4	6
50	123457241	71	0	0	87	12	0	13	53	0	0	2	0	0	0	0	2	707	29	5	76	3	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 2A 1B]	4	6
51	123457241	69	2	0	87	12	0	11	55	0	0	2	0	0	0	0	2	707	29	5	76	3	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 2A 1B]	4	6
52	123457241	69	2	0	87	12	0	9	57	0	0	2	0	0	0	0	2	707	30	5	76	3	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 2A 1B]	4	6
53	123457241	71	2	2	123	8	0	5	27	0	0	1	0	0	0	0	1	707	30	5	76	3	5	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1B]	2	6
54	123457241	68	4	3	124	8	0	5	27	0	0	0	0	0	0	0	1	707	31	5	76	3	5	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B]	2	5
55	123457241	68	3	4	124	8	0	5	27	0	0	0	0	0	0	0	1	726	31	5	76	3	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B]	2	5
56	123457241	68	1	5	125	8	0	5	27	0	0	0	0	0	0	0	1	726	32	5	76	3	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B]	2	5
57	123457241	75	1	2	141	1	0	2	17	0	0	0	0	0	0	0	1	780	33	5	76	3	5	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	3
58	123457241	75	0	2	142	1	0	1	18	0	0	0	0	0	0	0	1	780	35	5	76	3	5	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	3
59	123457241	74	2	2	161	0	0	0	1	0	0	0	0	0	0	0	0	780	36	5	76	3	5	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
60	123457241	72	2	3	162	0	0	0	1	0	0	0	0	0	0	0	0	780	38	5	76	3	5	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
