day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457146	181	11	6	1	17	2	11	10	0	0	0	0	0	0	1	0	403	21	1	15	0	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	5
32	123457146	173	17	7	2	17	2	9	12	0	0	0	0	0	0	1	0	403	23	1	15	0	1	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	5
33	123457146	162	25	9	3	17	2	9	12	0	0	0	0	0	0	1	0	403	24	1	15	0	1	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C]	2	5
34	123457146	162	17	17	3	17	1	6	16	0	0	0	0	0	0	1	0	422	24	1	15	0	1	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C]	2	6
35	123457146	159	8	9	3	19	6	17	17	0	0	0	0	0	0	2	0	441	24	2	25	0	2	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 3D]	3	7
36	123457146	123	11	4	1	46	8	20	25	0	0	0	0	0	0	2	0	523	25	2	30	0	2	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 3D 2C 2D]	5	7
37	123457146	118	14	4	3	46	4	23	26	0	0	0	0	0	0	2	0	523	25	2	30	0	2	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 3D 2C 2D]	5	8
38	123457146	108	19	8	4	46	1	24	28	0	0	0	0	0	0	1	1	523	25	2	30	0	2	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 3D 2C 2D]	5	9
39	123457146	94	27	13	5	46	0	23	30	0	0	0	0	0	0	1	1	523	26	2	30	0	2	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 3D 2C 2D]	5	9
40	123457146	85	28	19	7	46	0	22	31	0	0	0	0	0	0	1	1	523	26	2	30	0	2	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 3D 2C 2D]	5	9
41	123457146	102	19	23	35	29	0	15	16	0	0	0	0	0	0	0	1	523	26	2	30	0	2	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2C 2D]	3	8
42	123457146	102	18	22	37	29	0	12	19	0	0	0	0	0	0	0	1	523	27	2	30	0	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2C 2D]	3	8
43	123457146	75	14	6	25	48	6	31	34	0	0	0	0	0	0	0	1	606	27	2	42	0	2	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2C 2D 2B 3A 3C]	6	8
44	123457146	70	19	6	25	48	6	29	36	0	0	0	0	0	0	0	1	606	29	2	42	0	2	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2C 2D 2B 3A 3C]	6	8
45	123457146	62	21	11	26	48	5	28	38	0	0	0	0	0	0	0	1	606	29	2	42	0	2	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2C 2D 2B 3A 3C]	6	9
46	123457146	55	21	16	28	48	5	20	46	0	0	0	0	0	0	0	1	606	29	2	42	0	2	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2C 2D 2B 3A 3C]	6	8
47	123457146	46	20	23	31	48	4	17	50	0	0	0	0	0	0	0	1	606	29	2	42	0	2	36	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2C 2D 2B 3A 3C]	6	8
48	123457146	46	10	32	32	48	3	17	51	0	0	0	0	0	0	0	1	606	29	2	42	0	2	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2C 2D 2B 3A 3C]	6	8
49	123457146	48	8	28	56	46	2	11	41	0	0	0	0	0	0	0	0	606	30	2	42	0	2	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D 2B 3A 3C]	5	7
50	123457146	50	0	0	50	44	6	34	55	0	0	1	0	0	0	0	0	703	32	2	63	1	2	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A 3C 1D 1A 1B 2A]	7	7
51	123457146	49	1	0	50	44	3	33	59	0	0	1	0	0	0	0	0	703	33	2	63	1	2	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A 3C 1D 1A 1B 2A]	7	7
52	123457146	46	3	1	50	44	2	33	60	0	0	1	0	0	0	0	0	703	33	2	63	1	2	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A 3C 1D 1A 1B 2A]	7	8
53	123457146	43	5	2	50	44	1	31	63	0	0	1	0	0	0	0	0	703	34	2	63	1	2	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A 3C 1D 1A 1B 2A]	7	8
54	123457146	40	6	4	50	44	0	28	67	0	0	1	0	0	0	0	0	703	35	2	63	1	2	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A 3C 1D 1A 1B 2A]	7	8
55	123457146	40	3	5	52	44	0	27	68	0	0	1	0	0	0	0	0	703	35	2	63	1	2	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A 3C 1D 1A 1B 2A]	7	8
56	123457146	40	3	4	53	44	0	26	69	0	0	1	0	0	0	0	0	703	36	2	63	1	2	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A 3C 1D 1A 1B 2A]	7	8
57	123457146	58	3	5	94	25	0	18	36	0	0	1	0	0	0	0	0	743	37	2	63	1	2	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1A 1B 2A]	4	5
58	123457146	57	3	6	94	25	0	16	38	0	0	0	1	0	0	0	0	743	38	2	63	1	2	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1A 1B 2A]	4	5
59	123457146	55	4	4	97	25	0	15	39	0	0	0	1	0	0	0	0	743	38	2	63	1	2	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1A 1B 2A]	4	5
60	123457146	53	6	4	97	25	0	12	42	0	0	0	1	0	0	0	0	743	38	2	63	1	2	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1A 1B 2A]	4	5
