day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457179	189	8	2	1	12	8	11	8	0	0	0	0	0	0	1	0	158	5	1	12	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3D]	2	4
12	123457179	187	8	3	2	12	3	13	11	0	0	0	0	0	0	1	0	158	5	1	12	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3D]	2	3
13	123457179	186	8	4	2	12	1	12	14	0	0	0	0	0	0	1	0	158	5	1	12	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	4
14	123457179	186	8	3	3	12	1	10	16	0	0	0	0	0	0	1	0	158	5	1	12	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	4
15	123457179	172	6	1	1	26	1	12	20	0	0	0	0	0	0	1	0	227	7	1	15	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D 2D]	3	4
16	123457179	166	9	4	1	26	0	11	22	0	0	0	0	0	0	1	0	227	8	1	15	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D 2D]	3	4
17	123457179	157	16	5	2	26	0	10	23	0	0	0	0	0	0	1	0	227	8	1	15	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D 2D]	3	5
18	123457179	150	19	9	2	26	0	10	23	0	0	0	0	0	0	1	0	227	8	1	15	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D 2D]	3	6
19	123457179	134	32	12	2	26	0	10	23	0	0	0	0	0	0	1	0	227	9	1	15	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 2D]	3	7
20	123457179	124	18	16	2	35	6	14	23	0	0	1	0	0	0	1	0	246	10	1	19	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 2D 2C]	4	7
21	123457179	124	11	19	6	35	5	14	24	0	0	1	0	0	0	1	0	246	10	1	19	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 2D 2C]	4	7
22	123457179	112	8	5	14	44	7	23	25	0	0	1	0	0	0	1	0	329	12	1	27	1	1	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 2C 3B 3C]	5	7
23	123457179	108	11	5	15	44	5	22	28	0	0	1	0	0	0	1	0	329	12	1	27	1	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 2C 3B 3C]	5	7
24	123457179	107	12	5	15	44	3	24	28	0	0	1	0	0	0	1	0	329	14	1	27	1	1	44	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 2C 3B 3C]	5	7
25	123457179	106	3	0	30	45	5	29	20	0	0	1	0	0	0	1	0	348	14	2	36	1	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C 3B 3C 2B]	5	6
26	123457179	104	4	1	30	45	5	26	23	0	0	1	0	0	0	1	0	348	14	2	36	1	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C 3B 3C 2B]	5	6
27	123457179	104	3	2	30	45	3	22	29	0	0	1	0	0	0	1	0	367	14	2	36	1	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C 3B 3C 2B]	5	7
28	123457179	104	2	3	30	45	2	21	31	0	0	1	0	0	0	1	0	367	14	2	36	1	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C 3B 3C 2B]	5	7
29	123457179	113	6	1	38	31	0	16	33	0	0	1	0	0	0	1	0	425	15	2	37	1	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 3C 2B]	4	6
30	123457179	113	6	1	38	31	0	13	36	0	0	1	0	0	0	1	0	425	15	2	37	1	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 3C 2B]	4	6
31	123457179	111	6	2	39	31	0	13	36	0	0	1	0	0	0	1	0	425	15	2	37	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 3C 2B]	4	6
32	123457179	106	9	4	39	31	0	11	38	0	0	1	0	0	0	1	0	425	15	2	37	1	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 3C 2B]	4	6
33	123457179	104	8	7	39	31	0	8	41	0	0	1	0	0	0	1	0	425	15	2	37	1	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 3C 2B]	4	6
34	123457179	113	7	8	50	22	0	6	33	0	0	0	0	0	0	1	0	444	16	2	37	1	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 2B]	3	4
35	123457179	113	5	9	51	22	0	4	35	0	0	0	0	0	0	1	0	444	19	2	37	1	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 2B]	3	4
36	123457179	130	1	0	68	5	4	11	20	0	0	0	0	0	0	1	0	498	19	2	40	1	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C]	2	3
37	123457179	130	1	0	68	5	3	12	20	0	0	0	0	0	0	1	0	498	19	2	40	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C]	2	3
38	123457179	126	4	1	68	5	2	13	20	0	0	0	0	0	0	1	0	498	19	2	40	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C]	2	4
39	123457179	126	6	1	86	3	1	12	5	0	0	0	0	0	0	0	0	498	19	2	40	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
40	123457179	118	12	2	87	3	0	12	6	0	0	0	0	0	0	0	0	498	21	2	40	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
41	123457179	118	6	8	87	3	0	12	6	0	0	0	0	0	0	0	0	498	21	2	40	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
42	123457179	118	4	9	88	3	0	11	7	0	0	0	0	0	0	0	0	498	21	2	40	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
43	123457179	108	4	1	87	9	2	17	12	0	0	0	0	0	0	0	0	572	21	2	49	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B]	2	3
44	123457179	106	6	1	87	9	1	17	13	0	0	0	0	0	0	0	0	572	22	2	49	1	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B]	2	3
45	123457179	102	7	4	87	9	1	16	14	0	0	0	0	0	0	0	0	572	22	2	49	1	2	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B]	2	4
46	123457179	96	11	5	88	9	0	15	16	0	0	0	0	0	0	0	0	572	22	2	49	1	2	41	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B]	2	3
47	123457179	92	13	6	89	9	0	15	16	0	0	0	0	0	0	0	0	572	23	2	49	1	2	40	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B]	2	3
48	123457179	92	9	9	90	9	0	15	16	0	0	0	0	0	0	0	0	572	23	2	49	1	2	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B]	2	3
49	123457179	89	1	2	88	12	4	22	21	0	0	1	0	0	0	0	0	591	25	2	57	2	2	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 1A]	3	4
50	123457179	89	3	2	105	9	3	15	13	0	0	1	0	0	0	0	0	660	26	2	58	2	2	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A]	2	4
51	123457179	87	5	2	105	9	2	15	14	0	0	1	0	0	0	0	0	660	28	2	58	2	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A]	2	4
52	123457179	87	4	2	106	9	0	15	16	0	0	1	0	0	0	0	0	660	30	2	58	2	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A]	2	4
53	123457179	85	6	1	107	9	0	15	16	0	0	1	0	0	0	0	0	660	30	2	58	2	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A]	2	4
54	123457179	84	4	4	107	9	0	14	17	0	0	1	0	0	0	0	0	660	30	2	58	2	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A]	2	4
55	123457179	83	2	5	109	9	0	12	19	0	0	1	0	0	0	0	0	679	30	2	58	2	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A]	2	3
56	123457179	83	1	4	111	9	0	12	19	0	0	1	0	0	0	0	0	679	31	2	58	2	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A]	2	4
57	123457179	87	3	2	126	3	0	5	13	0	0	1	0	0	0	0	0	752	31	2	59	2	2	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
58	123457179	86	3	1	128	3	0	4	14	0	0	1	0	0	0	0	0	752	31	2	59	2	2	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
59	123457179	86	2	2	128	3	0	4	14	0	0	1	0	0	0	0	0	752	31	2	59	2	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
60	123457179	85	3	2	128	3	0	3	15	0	0	1	0	0	0	0	0	752	33	2	59	2	2	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
