day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457119	80	6	2	112	26	1	4	9	0	0	0	0	0	0	0	0	511	30	0	39	2	0	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	4
45	123457119	78	8	2	112	26	1	4	9	0	0	0	0	0	0	0	0	511	31	0	39	2	0	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	4
46	123457119	78	8	1	113	26	1	4	9	0	0	0	0	0	0	0	0	511	32	0	39	2	0	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	3
47	123457119	75	11	1	113	26	1	3	10	0	0	0	0	0	0	0	0	511	33	0	39	2	0	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	3
48	123457119	75	9	3	113	26	1	2	11	0	0	0	0	0	0	0	0	511	34	0	39	2	0	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	3
49	123457119	74	9	4	113	26	1	2	11	0	0	0	0	0	0	0	0	511	34	0	39	2	0	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	3
50	123457119	71	5	1	123	29	1	7	3	0	0	0	0	0	0	0	0	566	36	0	41	2	0	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	3
51	123457119	62	10	5	123	29	1	7	3	0	0	0	0	0	0	0	0	566	37	0	41	2	0	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A]	2	4
52	123457119	60	9	7	124	29	1	6	4	0	0	0	0	0	0	0	0	566	38	0	41	2	0	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A]	2	3
53	123457119	60	7	9	124	29	1	5	5	0	0	0	0	0	0	0	0	566	38	0	41	2	0	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A]	2	3
54	123457119	58	7	10	125	29	1	5	5	0	0	0	0	0	0	0	0	566	38	0	41	2	0	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A]	2	3
55	123457119	58	4	12	126	29	1	5	5	0	0	0	0	0	0	0	0	566	39	0	41	2	0	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A]	2	3
56	123457119	58	3	0	119	29	2	15	13	0	0	0	0	0	0	1	0	585	39	1	52	2	1	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 2C]	3	3
57	123457119	75	3	0	122	12	2	13	12	0	0	0	0	0	0	1	0	635	39	1	52	2	1	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2C]	2	2
58	123457119	71	4	3	122	12	1	12	14	0	0	0	0	0	0	0	1	635	39	1	52	2	1	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2C]	2	3
59	123457119	71	2	4	123	12	1	12	14	0	0	0	0	0	0	0	1	635	40	1	52	2	1	36	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2C]	2	3
60	123457119	69	3	5	123	12	0	12	15	0	0	0	0	0	0	0	1	635	40	1	52	2	1	36	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2C]	2	3
