day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456930	199	16	5	0	15	0	1	4	0	0	0	0	0	0	0	0	295	23	0	2	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
31	123456930	184	27	9	0	15	0	1	4	0	0	0	0	0	0	0	0	295	25	0	2	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
32	123456930	160	26	13	1	30	2	3	4	0	0	1	0	0	0	0	0	314	26	0	4	1	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	5
33	123456930	153	28	16	3	30	1	4	4	0	0	0	1	0	0	0	0	314	27	0	4	1	0	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	5
34	123456930	152	25	17	6	30	1	4	4	0	0	0	1	0	0	0	0	314	27	0	4	1	0	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C]	2	6
35	123456930	148	14	12	6	34	9	8	7	0	0	1	1	0	0	0	0	333	29	0	9	2	0	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 1D]	3	6
36	123456930	152	2	1	5	29	16	24	9	0	0	0	2	0	0	0	0	421	30	0	25	2	0	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D 1C 2A]	4	5
37	123456930	149	4	2	5	29	15	24	10	0	0	0	2	0	0	0	0	421	30	0	25	2	0	42	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D 1C 2A]	4	5
38	123456930	143	9	3	5	29	13	22	14	0	0	0	2	0	0	0	0	421	32	0	25	2	0	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D 1C 2A]	4	5
39	123456930	139	13	3	5	29	10	22	17	0	0	0	2	0	0	0	0	421	33	0	25	2	0	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D 1C 2A]	4	5
40	123456930	136	12	7	5	29	8	21	20	0	0	0	2	0	0	0	0	421	34	0	25	2	0	40	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D 1C 2A]	4	5
41	123456930	136	7	11	6	29	6	21	22	0	0	0	2	0	0	0	0	421	35	0	25	2	0	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D 1C 2A]	4	5
42	123456930	136	7	11	6	29	4	22	23	0	0	0	2	0	0	0	0	421	36	0	25	2	0	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D 1C 2A]	4	5
43	123456930	134	1	0	5	31	8	31	28	0	0	0	2	0	0	0	0	461	37	0	29	2	0	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D 1C 2A 1A]	5	5
44	123456930	134	1	0	5	31	8	23	36	0	0	0	2	0	0	0	0	461	37	0	29	2	0	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D 1C 2A 1A]	5	5
45	123456930	134	1	0	5	31	6	21	40	0	0	0	2	0	0	0	0	461	37	0	29	2	0	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D 1C 2A 1A]	5	5
46	123456930	148	1	1	10	16	3	18	42	0	0	0	1	0	0	0	0	461	38	0	29	2	0	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C 2A 1A]	4	5
47	123456930	147	2	0	11	16	2	17	44	0	0	0	1	0	0	0	0	461	39	0	29	2	0	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C 2A 1A]	4	4
48	123456930	146	3	0	11	16	0	18	45	0	0	0	1	0	0	0	0	461	39	0	29	2	0	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 2A 1A]	4	4
49	123456930	150	2	1	27	12	0	12	36	0	0	0	0	0	0	0	0	461	40	0	29	2	0	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 1A]	3	4
50	123456930	152	9	2	57	2	0	7	11	0	0	0	0	0	0	0	0	516	40	0	29	2	0	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
51	123456930	148	12	3	57	2	0	7	11	0	0	0	0	0	0	0	0	516	41	0	29	2	0	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
52	123456930	145	11	6	58	2	0	7	11	0	0	0	0	0	0	0	0	516	42	0	29	2	0	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
53	123456930	138	16	8	58	2	0	5	13	0	0	0	0	0	0	0	0	516	42	0	29	2	0	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
54	123456930	121	2	1	56	17	11	14	16	0	0	2	0	0	0	0	0	554	44	0	39	4	0	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3D]	3	4
55	123456930	121	1	2	56	17	8	15	18	0	0	2	0	0	0	0	0	554	44	0	39	4	0	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3D]	3	4
56	123456930	121	1	2	56	17	7	14	20	0	0	2	0	0	0	0	0	554	44	0	39	4	0	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3D]	3	4
57	123456930	120	4	1	75	15	5	12	6	0	0	2	0	0	0	0	0	604	44	0	39	4	0	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	3
58	123456930	115	9	1	75	15	3	10	10	0	0	1	1	0	0	0	0	604	46	0	39	4	0	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	3
59	123456930	113	9	3	75	15	2	8	13	0	0	1	1	0	0	0	0	604	46	0	39	4	0	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	3
60	123456930	108	12	4	76	15	1	8	14	0	0	1	1	0	0	0	0	604	47	0	39	4	0	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	4
