day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457042	137	6	5	29	41	0	6	14	0	0	0	1	0	0	1	0	444	23	3	21	1	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 3A]	3	6
36	123457042	158	10	3	48	14	1	4	1	0	0	0	0	0	0	1	0	503	24	3	23	1	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
37	123457042	148	15	8	48	14	1	3	2	0	0	0	0	0	0	1	0	503	25	3	23	1	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
38	123457042	145	15	10	49	14	0	4	2	0	0	0	0	0	0	1	0	503	26	3	23	1	3	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
39	123457042	135	21	14	49	14	0	2	4	0	0	0	0	0	0	1	0	503	26	3	23	1	3	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
40	123457042	129	23	14	53	14	0	1	5	0	0	0	0	0	0	1	0	503	27	3	23	1	3	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	6
41	123457042	129	19	15	56	14	0	1	5	0	0	0	0	0	0	1	0	503	29	3	23	1	3	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	7
42	123457042	129	14	15	61	14	0	0	6	0	0	0	0	0	0	1	0	503	29	3	23	1	3	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	7
43	123457042	109	6	4	40	31	7	13	28	0	0	0	0	0	0	2	0	610	29	4	31	1	4	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 1A 2C]	4	7
44	123457042	108	5	6	40	31	6	12	30	0	0	0	0	0	0	2	0	610	29	4	31	1	4	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 1A 2C]	4	7
45	123457042	102	4	3	30	34	5	17	42	0	0	1	0	0	0	2	0	629	30	4	34	2	4	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 1A 2C 2B]	5	7
46	123457042	97	8	3	31	34	5	14	45	0	0	0	1	0	0	2	0	629	31	4	34	2	4	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 1A 2C 2B]	5	6
47	123457042	93	9	4	33	34	4	12	48	0	0	0	1	0	0	2	0	629	31	4	34	2	4	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 1A 2C 2B]	5	8
48	123457042	79	3	6	32	48	6	12	51	0	0	0	1	0	0	1	1	648	32	4	35	2	4	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 1A 2C 2B 3B]	6	8
49	123457042	79	2	7	32	48	5	10	54	0	0	0	1	0	0	1	1	648	32	4	35	2	4	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 1A 2C 2B 3B]	6	8
50	123457042	84	1	0	34	43	5	18	53	0	0	0	1	0	0	0	1	721	34	4	42	2	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 2C 2B 3B 1B]	6	7
51	123457042	84	1	0	34	43	4	17	55	0	0	0	1	0	0	0	1	721	35	4	42	2	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 2C 2B 3B 1B]	6	7
52	123457042	84	1	0	34	43	2	13	61	0	0	0	1	0	0	0	1	721	35	4	42	2	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 2C 2B 3B 1B]	6	7
53	123457042	83	1	1	34	43	2	13	61	0	0	0	1	0	0	0	1	721	37	4	42	2	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 2C 2B 3B 1B]	6	7
54	123457042	83	1	1	34	43	1	13	62	0	0	0	1	0	0	0	1	721	37	4	42	2	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 2C 2B 3B 1B]	6	7
55	123457042	71	0	0	29	55	2	12	69	0	0	0	1	0	0	0	1	740	37	4	43	2	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 2C 2B 3B 1B 3A]	7	7
56	123457042	71	0	0	29	55	1	12	70	0	0	0	1	0	0	0	1	740	37	4	43	2	4	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 2C 2B 3B 1B 3A]	7	7
57	123457042	88	0	0	72	38	1	7	33	0	0	0	1	0	0	0	0	780	38	4	43	2	4	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1B 3A]	4	3
58	123457042	87	1	0	72	38	0	8	33	0	0	0	1	0	0	0	0	780	38	4	43	2	4	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 1B 3A]	4	3
59	123457042	90	1	0	89	35	0	5	20	0	0	0	0	0	0	0	0	780	38	4	43	2	4	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 3A]	3	2
60	123457042	90	1	0	89	35	0	4	21	0	0	0	0	0	0	0	0	780	38	4	43	2	4	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 3A]	3	2
