day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457054	75	2	1	42	48	2	20	48	0	0	0	2	0	0	0	0	429	31	1	39	3	1	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 1A 1C 2B 3C]	6	7
40	123457054	75	2	0	43	48	2	16	52	0	0	0	2	0	0	0	0	429	31	1	39	3	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 1A 1C 2B 3C]	6	6
41	123457054	75	2	0	43	48	1	15	54	0	0	0	2	0	0	0	0	429	31	1	39	3	1	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 1A 1C 2B 3C]	6	5
42	123457054	75	2	0	43	48	1	14	55	0	0	0	2	0	0	0	0	429	32	1	39	3	1	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 1A 1C 2B 3C]	6	5
43	123457054	88	2	0	70	35	1	9	33	0	0	0	2	0	0	0	0	469	32	1	39	3	1	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2B 3C]	4	3
44	123457054	88	2	0	70	35	1	7	35	0	0	0	2	0	0	0	0	469	32	1	39	3	1	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2B 3C]	4	3
45	123457054	87	3	0	70	35	1	6	36	0	0	0	2	0	0	0	0	469	32	1	39	3	1	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2B 3C]	4	3
46	123457054	96	5	2	77	22	0	6	31	0	0	0	1	0	0	0	0	469	32	1	39	3	1	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3C]	3	4
47	123457054	94	5	2	79	22	0	4	33	0	0	0	1	0	0	0	0	469	33	1	39	3	1	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3C]	3	3
48	123457054	94	3	4	79	22	0	2	35	0	0	0	1	0	0	0	0	469	33	1	39	3	1	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3C]	3	3
49	123457054	94	2	5	79	22	0	1	36	0	0	0	1	0	0	0	0	469	33	1	39	3	1	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3C]	3	4
50	123457054	95	7	3	115	14	1	2	3	0	0	0	0	0	0	0	0	548	33	1	41	3	1	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
51	123457054	89	9	6	116	14	0	2	4	0	0	0	0	0	0	0	0	548	34	1	41	3	1	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
52	123457054	80	15	8	117	14	0	2	4	0	0	0	0	0	0	0	0	548	34	1	41	3	1	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
53	123457054	74	18	9	119	14	0	2	4	0	0	0	0	0	0	0	0	548	34	1	41	3	1	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	5
54	123457054	60	27	13	120	14	0	1	5	0	0	0	0	0	0	0	0	548	35	1	41	3	1	35	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	5
55	123457054	58	14	10	118	16	5	9	9	0	0	0	0	0	0	1	0	567	35	2	49	3	2	35	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D]	2	5
56	123457054	58	11	10	121	16	5	8	10	0	0	0	0	0	0	1	0	567	36	2	49	3	2	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D]	2	6
57	123457054	53	2	2	103	21	11	15	32	0	0	0	0	0	0	1	0	655	37	2	58	3	2	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D 2A 2D]	4	6
58	123457054	52	3	2	103	21	9	15	34	0	0	0	0	0	0	1	0	655	37	2	58	3	2	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D 2A 2D]	4	6
59	123457054	49	5	3	103	21	6	15	37	0	0	0	0	0	0	1	0	655	38	2	58	3	2	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D 2A 2D]	4	6
60	123457054	49	5	3	103	21	6	15	37	0	0	0	0	0	0	1	0	655	38	2	58	3	2	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D 2A 2D]	4	6
