day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457235	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457235	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457235	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457235	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457235	237	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457235	236	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457235	234	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457235	230	8	0	1	0	0	1	0	0	0	0	0	0	0	0	0	199	12	0	1	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
19	123457235	226	11	1	1	0	0	1	0	0	0	0	0	0	0	0	0	199	13	0	1	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457235	226	9	3	1	0	0	1	0	0	0	0	0	0	0	0	0	218	14	0	1	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457235	226	3	9	1	0	0	1	0	0	0	0	0	0	0	0	0	218	14	0	1	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123457235	207	9	3	0	12	1	6	2	0	0	0	0	0	0	0	0	296	14	0	6	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
23	123457235	199	15	3	2	12	1	6	2	0	0	0	0	0	0	0	0	296	14	0	6	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
24	123457235	185	27	5	2	12	1	6	2	0	0	0	0	0	0	0	0	296	14	0	6	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
25	123457235	178	29	10	2	12	0	6	3	0	0	0	0	0	0	0	0	296	15	0	6	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
26	123457235	158	38	19	4	12	0	5	4	0	0	0	0	0	0	0	0	296	17	0	6	0	0	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	8
27	123457235	158	24	29	8	12	0	5	4	0	0	0	0	0	0	0	0	296	18	0	6	0	0	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	9
28	123457235	158	20	30	11	12	0	4	5	0	0	0	0	0	0	0	0	296	18	0	6	0	0	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	9
29	123457235	103	8	3	5	64	12	29	15	0	0	0	0	0	0	1	0	441	18	1	27	0	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 1B 2D 3B 3D]	6	8
30	123457235	94	13	7	5	64	10	27	19	0	0	0	0	0	0	1	0	441	19	1	27	0	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 1B 2D 3B 3D]	6	9
31	123457235	83	22	9	5	64	7	28	21	0	0	0	0	0	0	0	1	441	21	1	27	0	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 1B 2D 3B 3D]	6	9
32	123457235	72	28	13	6	64	7	26	23	0	0	0	0	0	0	0	1	441	21	1	27	0	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 1B 2D 3B 3D]	6	10
33	123457235	55	37	20	7	64	5	22	29	0	0	0	0	0	0	0	1	441	21	1	27	0	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D 1B 2D 3B 3D]	6	11
34	123457235	47	23	22	8	72	8	28	31	0	0	0	0	0	0	0	1	460	21	1	29	0	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D 1B 2D 3B 3D 1C]	7	11
35	123457235	47	19	24	10	72	7	24	36	0	0	0	0	0	0	0	1	460	21	1	29	0	1	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D 1B 2D 3B 3D 1C]	7	10
36	123457235	47	2	2	9	71	15	49	44	0	0	0	0	0	0	0	1	490	21	1	36	0	1	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 2D 3B 3D 1C 1A 2A 2C]	9	9
37	123457235	43	6	2	9	71	7	52	49	0	0	0	0	0	0	0	1	490	22	1	36	0	1	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 2D 3B 3D 1C 1A 2A 2C]	9	9
38	123457235	39	7	5	9	71	6	42	60	0	0	0	0	0	0	0	1	490	22	1	36	0	1	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 2D 3B 3D 1C 1A 2A 2C]	9	9
39	123457235	36	9	5	10	71	5	33	70	0	0	0	0	0	0	0	1	490	22	1	36	0	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 2D 3B 3D 1C 1A 2A 2C]	9	9
40	123457235	35	8	7	10	71	5	29	74	0	0	0	0	0	0	0	1	490	22	1	36	0	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 2D 3B 3D 1C 1A 2A 2C]	9	9
41	123457235	34	8	7	11	71	5	23	80	0	0	0	0	0	0	0	1	490	22	1	36	0	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2D 3B 3D 1C 1A 2A 2C]	9	9
42	123457235	34	5	9	12	71	2	21	85	0	0	0	0	0	0	0	1	490	22	1	36	0	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2D 3B 3D 1C 1A 2A 2C]	9	9
43	123457235	81	2	1	56	22	5	21	52	0	0	0	0	0	0	0	0	530	22	1	38	0	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2A 2C 2B]	5	5
44	123457235	81	2	1	56	22	2	19	57	0	0	0	0	0	0	0	0	530	22	1	38	0	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2A 2C 2B]	5	5
45	123457235	79	3	2	56	22	2	16	60	0	0	0	0	0	0	0	0	530	22	1	38	0	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2A 2C 2B]	5	5
46	123457235	74	7	2	57	22	2	14	62	0	0	0	0	0	0	0	0	530	23	1	38	0	1	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2A 2C 2B]	5	5
47	123457235	68	8	7	57	22	2	10	66	0	0	0	0	0	0	0	0	530	24	1	38	0	1	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2A 2C 2B]	5	4
48	123457235	76	7	7	70	14	1	8	57	0	0	0	0	0	0	0	0	530	24	1	38	0	1	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2C 2B]	4	4
49	123457235	76	3	11	70	14	1	6	59	0	0	0	0	0	0	0	0	530	25	1	38	0	1	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2C 2B]	4	5
50	123457235	80	2	1	117	8	3	9	20	0	0	0	0	0	0	0	0	604	25	1	46	0	1	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	3
51	123457235	80	2	1	117	8	2	7	23	0	0	0	0	0	0	0	0	604	25	1	46	0	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	2
52	123457235	79	3	1	117	8	0	9	23	0	0	0	0	0	0	0	0	604	25	1	46	0	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	3
53	123457235	78	4	1	117	8	0	9	23	0	0	0	0	0	0	0	0	604	26	1	46	0	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	3
54	123457235	77	4	2	117	8	0	8	24	0	0	0	0	0	0	0	0	604	27	1	46	0	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	3
55	123457235	77	2	4	117	8	0	8	24	0	0	0	0	0	0	0	0	604	27	1	46	0	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	3
56	123457235	77	1	5	117	8	0	7	25	0	0	0	0	0	0	0	0	604	28	1	46	0	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	3
57	123457235	72	0	1	127	13	0	10	17	0	0	0	0	0	0	0	0	678	29	1	51	0	1	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D]	2	3
58	123457235	71	1	0	128	13	0	10	17	0	0	0	0	0	0	0	0	678	30	1	51	0	1	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D]	2	2
59	123457235	65	6	1	128	13	0	9	18	0	0	0	0	0	0	0	0	678	31	1	51	0	1	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1D]	2	3
60	123457235	63	6	3	128	13	0	8	19	0	0	0	0	0	0	0	0	678	32	1	51	0	1	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1D]	2	4
