day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456902	149	7	3	0	34	9	21	15	0	0	0	1	0	0	0	1	264	13	1	21	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A 2A 2C]	4	6
17	123456902	142	12	4	1	34	5	22	18	0	0	0	1	0	0	0	1	264	15	1	21	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A 2A 2C]	4	6
18	123456902	130	19	8	2	34	3	22	20	0	0	0	1	0	0	0	1	264	17	1	21	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A 2A 2C]	4	6
19	123456902	120	12	5	2	41	8	25	24	0	0	0	1	0	0	1	1	283	18	2	27	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A 2A 2C 1A]	5	8
20	123456902	119	8	9	3	41	5	26	26	0	0	0	1	0	0	1	1	283	18	2	27	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 2A 2C 1A]	5	9
21	123456902	119	8	8	4	41	2	26	29	0	0	0	1	0	0	1	1	283	19	2	27	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 2A 2C 1A]	5	9
22	123456902	111	4	1	3	48	7	25	38	0	0	0	1	0	0	1	1	337	19	2	30	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 2A 2C 1A 2B]	6	8
23	123456902	108	7	1	3	48	5	26	39	0	0	0	1	0	0	1	1	337	20	2	30	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 2A 2C 1A 2B]	6	8
24	123456902	100	12	4	3	48	2	26	42	0	0	0	1	0	0	1	1	337	23	2	30	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 2A 2C 1A 2B]	6	8
25	123456902	91	19	6	3	48	1	26	43	0	0	0	1	0	0	1	1	337	24	2	30	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 2A 2C 1A 2B]	6	8
26	123456902	90	20	10	39	44	1	10	25	0	0	0	0	0	0	1	0	337	25	2	30	1	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 1A 2B]	4	6
27	123456902	87	4	9	40	47	9	16	27	0	0	0	0	0	0	0	1	356	27	2	35	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 1A 2B 1B]	5	7
28	123456902	87	3	9	41	47	6	18	28	0	0	0	0	0	0	0	1	356	27	2	35	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 1A 2B 1B]	5	7
29	123456902	108	3	1	48	23	5	27	24	0	0	0	0	0	0	0	1	420	28	2	45	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 1B 1C]	4	5
30	123456902	105	5	2	48	23	3	25	28	0	0	0	0	0	0	0	1	420	28	2	45	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 1B 1C]	4	5
31	123456902	104	5	3	48	23	3	21	32	0	0	0	0	0	0	0	1	420	29	2	45	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 1B 1C]	4	4
32	123456902	93	1	0	46	33	4	24	37	0	0	1	0	0	0	0	1	439	31	2	50	2	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 1B 1C 3B]	5	4
33	123456902	100	1	0	59	26	2	23	28	0	0	1	0	0	0	0	0	439	31	2	50	2	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 1C 3B]	4	4
34	123456902	100	1	0	59	26	2	21	30	0	0	1	0	0	0	0	0	439	32	2	50	2	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 1C 3B]	4	4
35	123456902	100	1	0	59	26	2	20	31	0	0	1	0	0	0	0	0	439	33	2	50	2	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 1C 3B]	4	4
36	123456902	107	0	1	72	19	2	16	22	0	0	1	0	0	0	0	0	484	33	2	50	2	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3B]	3	4
37	123456902	104	3	1	72	19	2	15	23	0	0	1	0	0	0	0	0	484	35	2	50	2	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3B]	3	4
38	123456902	102	4	2	72	19	1	15	24	0	0	1	0	0	0	0	0	484	35	2	50	2	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3B]	3	5
39	123456902	93	11	4	72	19	0	14	26	0	0	1	0	0	0	0	0	484	35	2	50	2	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3B]	3	5
40	123456902	86	11	11	72	19	0	11	29	0	0	1	0	0	0	0	0	484	37	2	50	2	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 3B]	3	5
41	123456902	89	9	12	90	16	0	5	18	0	0	1	0	0	0	0	0	484	38	2	50	2	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	4
42	123456902	86	3	1	90	19	4	15	20	0	0	2	0	0	0	0	0	503	40	2	60	3	2	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B 3D]	3	4
43	123456902	89	4	2	104	13	1	17	8	0	0	2	0	0	0	0	0	572	40	2	61	3	2	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D]	2	4
44	123456902	88	4	3	104	13	0	17	9	0	0	1	1	0	0	0	0	572	41	2	61	3	2	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D]	2	4
45	123456902	80	9	6	104	13	0	14	12	0	0	1	1	0	0	0	0	572	44	2	61	3	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D]	2	5
46	123456902	85	10	8	116	3	0	11	6	0	0	0	1	0	0	0	0	572	44	2	61	3	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	5
47	123456902	79	14	9	117	3	0	8	9	0	0	0	1	0	0	0	0	572	45	2	61	3	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	5
48	123456902	79	12	10	99	3	0	8	28	0	0	0	1	0	0	0	0	591	48	2	62	3	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C]	2	5
49	123456902	78	13	7	102	3	0	7	29	0	0	0	1	0	0	0	0	591	49	2	62	3	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3C]	2	5
50	123456902	61	7	4	88	19	3	12	45	0	0	0	1	0	0	0	0	679	51	2	68	3	2	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3C 1A 1D]	4	5
51	123456902	58	6	8	88	19	3	11	46	0	0	0	1	0	0	0	0	679	51	2	68	3	2	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3C 1A 1D]	4	6
52	123456902	58	4	8	90	19	0	12	48	0	0	0	1	0	0	0	0	679	51	2	68	3	2	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3C 1A 1D]	4	6
53	123456902	56	4	8	92	19	0	11	49	0	0	0	1	0	0	0	0	679	52	2	68	3	2	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3C 1A 1D]	4	6
54	123456902	54	5	9	92	19	0	7	53	0	0	0	1	0	0	0	0	679	54	2	68	3	2	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3C 1A 1D]	4	7
55	123456902	54	5	9	92	19	0	7	53	0	0	0	1	0	0	0	0	679	54	2	68	3	2	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3C 1A 1D]	4	7
56	123456902	57	5	9	109	16	0	3	41	0	0	0	0	0	0	0	0	679	55	2	68	3	2	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1A 1D]	3	6
57	123456902	47	2	1	90	25	3	10	62	0	0	0	0	0	0	0	0	743	55	2	72	3	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1A 1D 2A 2C]	5	4
58	123456902	47	2	1	90	25	1	11	63	0	0	0	0	0	0	0	0	743	56	2	72	3	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1A 1D 2A 2C]	5	3
59	123456902	43	5	2	90	25	0	10	65	0	0	0	0	0	0	0	0	743	57	2	72	3	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1A 1D 2A 2C]	5	3
60	123456902	38	8	4	90	25	0	10	65	0	0	0	0	0	0	0	0	743	57	2	72	3	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1A 1D 2A 2C]	5	4
