day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457030	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457030	116	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	19	[]	0	3
3	123457030	78	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	22	[]	0	7
4	123457030	43	80	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	26	[]	0	9
5	123457030	24	69	47	4	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	31	[]	0	11
6	123457030	24	40	43	9	0	12	11	2	0	0	3	0	0	0	0	0	117	14	0	11	3	0	146	130	16	0	0	31	[3D 1D]	2	12
7	123457030	21	19	43	9	0	15	25	7	0	0	2	1	0	0	2	0	155	15	2	24	3	2	146	114	32	0	0	34	[3D 1D 1A 1C]	4	12
8	123457030	5	20	8	7	3	20	59	16	0	0	1	2	0	0	3	0	279	16	3	57	3	3	146	82	64	0	0	36	[3D 1D 1A 1C 3B 2B 2C 2D]	8	12
9	123457030	1	18	11	10	3	15	61	19	0	0	1	2	0	0	3	0	279	16	3	57	3	3	146	82	64	0	0	36	[3D 1D 1A 1C 3B 2B 2C 2D]	8	12
10	123457030	0	14	10	13	3	7	67	23	0	0	1	2	0	0	3	1	298	16	4	59	3	4	146	82	64	0	0	36	[3D 1D 1A 1C 3B 2B 2C 2D]	8	12
11	123457030	0	6	10	13	3	8	63	34	0	0	1	2	0	0	1	3	314	16	4	63	3	4	146	74	72	0	0	36	[3D 1D 1A 1C 3B 2B 2C 2D 3C]	9	12
12	123457030	0	4	8	17	3	6	55	44	0	0	1	2	0	0	0	4	314	17	4	63	3	4	146	74	72	0	0	36	[3D 1D 1A 1C 3B 2B 2C 2D 3C]	9	12
13	123457030	0	4	6	11	3	3	58	52	0	0	1	2	0	0	0	4	330	18	4	65	3	4	146	66	80	0	0	36	[3D 1D 1A 1C 3B 2B 2C 2D 3C 2A]	10	12
14	123457030	0	3	7	11	3	0	54	59	0	0	1	2	0	0	0	4	330	18	4	65	3	4	146	66	80	0	0	36	[3D 1D 1A 1C 3B 2B 2C 2D 3C 2A]	10	12
15	123457030	0	1	1	6	3	1	51	73	0	0	1	2	0	0	1	4	369	18	5	71	3	5	146	58	88	0	0	36	[3D 1D 1A 1C 3B 2B 2C 2D 3C 2A 1B]	11	12
16	123457030	0	1	1	30	3	0	37	66	0	0	0	1	0	0	1	4	369	18	5	71	3	5	146	74	72	0	0	36	[1A 1C 3B 2B 2C 2D 3C 2A 1B]	9	10
17	123457030	0	1	0	55	3	0	26	55	0	0	0	1	0	0	1	2	369	19	5	71	3	5	146	90	56	0	0	36	[3B 2B 2C 2D 3C 2A 1B]	7	8
18	123457030	3	0	1	100	0	0	15	22	0	0	0	1	0	0	1	1	369	20	5	71	3	5	146	122	24	0	0	36	[3C 2A 1B]	3	4
19	123457030	2	1	1	100	0	0	14	23	0	0	0	1	0	0	1	1	369	22	5	71	3	5	146	122	24	0	0	37	[3C 2A 1B]	3	4
20	123457030	2	0	2	103	0	0	13	22	0	0	0	1	0	0	1	0	369	23	5	71	3	5	146	122	24	0	0	37	[3C 2A 1B]	3	5
21	123457030	2	0	2	115	0	0	11	13	0	0	0	0	0	0	1	0	369	25	5	71	3	5	146	130	16	0	0	37	[2A 1B]	2	4
22	123457030	2	0	1	115	0	0	11	14	0	0	0	0	0	0	1	0	437	25	5	72	3	5	146	130	16	0	0	37	[2A 1B]	2	4
23	123457030	1	1	1	127	0	0	7	6	0	0	0	0	0	0	1	0	437	30	5	72	3	5	146	138	8	0	0	37	[1B]	1	3
24	123457030	0	1	2	127	0	0	5	8	0	0	0	0	0	0	1	0	437	34	5	72	3	5	146	138	8	0	0	37	[1B]	1	3
25	123457030	0	0	3	140	0	0	0	1	0	0	0	0	0	0	0	0	437	37	5	72	3	5	146	146	0	0	0	37	[]	0	1
26	123457030	0	0	2	141	0	0	0	1	0	0	0	0	0	0	0	0	437	39	5	72	3	5	146	146	0	0	0	37	[]	0	1
27	123457030	0	0	1	142	0	0	0	1	0	0	0	0	0	0	0	0	437	48	5	72	3	5	146	146	0	0	0	37	[]	0	1
28	123457030	0	0	1	142	0	0	0	1	0	0	0	0	0	0	0	0	437	51	5	72	3	5	146	146	0	0	0	37	[]	0	1
