day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457151	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457151	107	32	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	146	0	0	0	17	[]	0	5
3	123457151	85	46	9	2	0	0	0	0	0	0	0	0	0	0	2	0	98	6	2	0	0	2	146	146	0	0	0	22	[]	0	6
4	123457151	66	54	15	4	0	0	2	0	0	0	1	0	0	0	1	1	117	8	2	2	1	2	146	146	0	0	0	23	[]	0	7
5	123457151	51	59	25	4	0	0	2	0	0	0	1	0	0	0	1	1	117	11	2	2	1	2	146	146	0	0	0	24	[]	0	9
6	123457151	48	41	31	8	0	4	7	1	0	0	1	0	0	0	2	1	135	14	3	7	1	3	146	138	8	0	0	27	[2C]	1	10
7	123457151	47	31	34	15	0	3	7	2	0	0	1	0	0	0	3	1	151	16	4	7	1	4	146	138	8	0	0	28	[2C]	1	10
8	123457151	33	21	8	5	2	13	39	16	0	0	3	0	0	0	3	1	304	20	4	37	3	4	146	98	48	0	0	30	[2C 3D 1A 3C 2A 2B]	6	10
9	123457151	31	17	11	8	2	9	37	22	0	0	3	0	0	0	3	1	320	20	4	37	3	4	146	98	48	0	0	32	[2C 3D 1A 3C 2A 2B]	6	10
10	123457151	17	26	13	11	2	7	32	29	0	0	3	0	0	0	3	1	320	20	4	37	3	4	146	98	48	0	0	32	[2C 3D 1A 3C 2A 2B]	6	12
11	123457151	13	24	14	13	2	6	30	34	0	0	3	0	0	0	3	2	339	21	5	39	3	5	146	98	48	0	0	32	[2C 3D 1A 3C 2A 2B]	6	12
12	123457151	10	19	13	10	2	5	27	49	0	0	3	0	0	0	3	3	358	22	6	43	3	6	146	90	56	0	0	32	[2C 3D 1A 3C 2A 2B 1D]	7	11
13	123457151	10	13	8	10	2	7	30	55	0	0	2	1	0	0	3	3	377	23	6	49	3	6	146	82	64	0	0	32	[2C 3D 1A 3C 2A 2B 1D 3B]	8	12
14	123457151	10	9	12	13	2	2	32	56	0	0	0	2	0	0	3	3	377	23	6	49	3	6	146	82	64	0	0	32	[2C 3D 1A 3C 2A 2B 1D 3B]	8	12
15	123457151	2	2	1	6	6	10	42	67	0	0	0	2	0	0	3	3	450	23	6	61	3	6	146	58	88	0	0	35	[2C 3D 1A 3C 2A 2B 1D 3B 1C 2D 3A]	11	12
16	123457151	1	2	1	19	6	6	38	65	0	0	0	2	0	0	2	2	450	24	6	61	3	6	146	66	80	0	0	35	[3D 1A 3C 2A 2B 1D 3B 1C 2D 3A]	10	11
17	123457151	1	2	0	21	6	3	37	69	0	0	0	2	0	0	2	1	450	24	6	61	3	6	146	66	80	0	0	35	[3D 1A 3C 2A 2B 1D 3B 1C 2D 3A]	10	10
18	123457151	3	2	0	79	4	0	24	30	0	0	0	0	0	0	2	0	450	25	6	61	3	6	146	106	40	0	0	35	[1D 3B 1C 2D 3A]	5	5
19	123457151	3	1	1	79	4	0	22	32	0	0	0	0	0	0	2	0	450	26	6	61	3	6	146	106	40	0	0	35	[1D 3B 1C 2D 3A]	5	6
20	123457151	3	0	1	80	4	0	17	37	0	0	0	0	0	0	1	1	450	26	6	61	3	6	146	106	40	0	0	35	[1D 3B 1C 2D 3A]	5	6
21	123457151	3	0	1	80	4	0	15	39	0	0	0	0	0	0	1	1	450	27	6	61	3	6	146	106	40	0	0	35	[1D 3B 1C 2D 3A]	5	6
22	123457151	3	0	0	92	4	0	11	33	0	0	0	0	0	0	0	1	509	27	6	62	3	6	146	114	32	0	0	35	[3B 1C 2D 3A]	4	5
23	123457151	2	1	0	104	4	0	8	24	0	0	0	0	0	0	0	1	509	28	6	62	3	6	146	122	24	0	0	36	[1C 2D 3A]	3	3
24	123457151	1	2	0	104	4	0	6	26	0	0	0	0	0	0	0	1	509	29	6	62	3	6	146	122	24	0	0	37	[1C 2D 3A]	3	3
25	123457151	5	1	1	136	0	0	0	1	0	0	0	0	0	0	0	0	509	29	6	62	3	6	146	146	0	0	0	37	[]	0	1
26	123457151	4	2	0	137	0	0	0	1	0	0	0	0	0	0	0	0	509	30	6	62	3	6	146	146	0	0	0	37	[]	0	0
27	123457151	4	1	1	137	0	0	0	1	0	0	0	0	0	0	0	0	528	32	6	62	3	6	146	146	0	0	0	37	[]	0	1
28	123457151	4	0	2	137	0	0	0	1	0	0	0	0	0	0	0	0	528	33	6	62	3	6	146	146	0	0	0	37	[]	0	2
29	123457151	4	0	1	137	0	0	1	1	0	0	0	0	0	0	0	0	606	36	6	63	3	6	146	146	0	0	0	37	[]	0	2
30	123457151	4	0	1	137	0	0	1	1	0	0	0	0	0	0	0	0	606	39	6	63	3	6	146	146	0	0	0	37	[]	0	2
31	123457151	4	0	1	137	0	0	1	1	0	0	0	0	0	0	0	0	606	40	6	63	3	6	146	146	0	0	0	37	[]	0	2
32	123457151	4	0	0	139	0	0	1	0	0	0	0	0	0	0	0	0	606	42	6	63	3	6	146	146	0	0	0	37	[]	0	1
33	123457151	3	1	0	139	0	0	1	0	0	0	0	0	0	0	0	0	606	44	6	63	3	6	146	146	0	0	0	38	[]	0	1
34	123457151	3	1	0	139	0	0	1	0	0	0	0	0	0	0	0	0	625	47	6	63	3	6	146	146	0	0	0	38	[]	0	1
35	123457151	2	2	0	139	0	0	1	0	0	0	0	0	0	0	0	0	625	51	6	63	3	6	146	146	0	0	0	39	[]	0	1
36	123457151	2	2	0	139	0	0	1	0	0	0	0	0	0	0	0	0	684	51	6	63	3	6	146	146	0	0	0	39	[]	0	1
37	123457151	2	0	2	139	0	0	1	0	0	0	0	0	0	0	0	0	684	52	6	63	3	6	146	146	0	0	0	39	[]	0	2
38	123457151	2	0	2	139	0	0	1	0	0	0	0	0	0	0	0	0	684	55	6	63	3	6	146	146	0	0	0	39	[]	0	2
39	123457151	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	684	57	6	63	3	6	146	146	0	0	0	39	[]	0	2
40	123457151	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	684	61	6	63	3	6	146	146	0	0	0	40	[]	0	2
41	123457151	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	684	61	6	63	3	6	146	146	0	0	0	40	[]	0	2
42	123457151	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	684	63	6	63	3	6	146	146	0	0	0	40	[]	0	2
43	123457151	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	744	66	6	63	3	6	146	146	0	0	0	40	[]	0	3
44	123457151	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	744	70	6	63	3	6	146	146	0	0	0	40	[]	0	1
45	123457151	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	744	71	6	63	3	6	146	146	0	0	0	40	[]	0	1
46	123457151	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	744	72	6	63	3	6	146	146	0	0	0	40	[]	0	1
47	123457151	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	744	73	6	63	3	6	146	146	0	0	0	40	[]	0	1
48	123457151	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	744	74	6	63	3	6	146	146	0	0	0	40	[]	0	1
49	123457151	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	744	78	6	63	3	6	146	146	0	0	0	40	[]	0	1
