day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457220	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457220	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123457220	97	40	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	16	[]	0	6
4	123457220	78	50	12	2	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	146	146	0	0	0	19	[]	0	6
5	123457220	66	52	20	2	0	0	2	0	0	0	0	0	0	0	1	1	98	7	2	2	0	2	146	146	0	0	0	22	[]	0	7
6	123457220	63	37	35	5	0	0	2	0	0	0	0	0	0	0	0	2	98	8	2	2	0	2	146	146	0	0	0	25	[]	0	8
7	123457220	59	34	28	7	0	4	6	3	0	0	0	0	0	0	1	2	117	8	3	6	0	3	146	138	8	0	0	29	[1A]	1	8
8	123457220	42	22	3	0	4	16	40	12	0	0	1	0	0	0	2	2	288	12	4	39	1	4	146	98	48	0	0	30	[1A 3C 3A 1B 1C 2C]	6	10
9	123457220	28	30	9	0	4	12	38	18	0	0	1	0	0	0	1	3	288	13	4	39	1	4	146	98	48	0	0	33	[1A 3C 3A 1B 1C 2C]	6	12
10	123457220	20	30	15	2	4	9	35	24	0	0	1	0	0	0	1	3	305	14	4	39	1	4	146	98	48	0	0	34	[1A 3C 3A 1B 1C 2C]	6	12
11	123457220	13	29	21	4	4	6	36	26	0	0	1	0	0	0	1	3	305	14	4	39	1	4	146	98	48	0	0	34	[1A 3C 3A 1B 1C 2C]	6	12
12	123457220	11	21	18	5	4	8	41	30	0	0	1	0	0	0	2	3	324	14	5	44	1	5	146	90	56	0	0	35	[1A 3C 3A 1B 1C 2C 3B]	7	12
13	123457220	11	16	15	9	4	2	47	33	0	0	2	0	0	0	2	3	361	15	5	47	2	5	146	90	56	0	0	35	[1A 3C 3A 1B 1C 2C 3B]	7	12
14	123457220	11	11	19	10	4	2	35	45	0	0	2	0	0	0	2	3	361	15	5	47	2	5	146	90	56	0	0	35	[1A 3C 3A 1B 1C 2C 3B]	7	12
15	123457220	11	8	6	13	4	2	37	57	0	0	2	0	0	0	1	3	435	15	5	56	2	5	146	82	64	0	0	35	[1A 3C 3A 1B 1C 2C 3B 2A]	8	12
16	123457220	9	7	9	13	4	1	32	63	0	0	2	0	0	0	1	3	435	15	5	56	2	5	146	82	64	0	0	36	[1A 3C 3A 1B 1C 2C 3B 2A]	8	12
17	123457220	5	9	10	26	4	1	22	62	0	0	2	0	0	0	1	2	435	15	5	56	2	5	146	90	56	0	0	37	[3C 3A 1B 1C 2C 3B 2A]	7	11
18	123457220	6	9	7	83	0	1	11	25	0	0	1	0	0	0	0	1	451	15	5	61	2	5	146	122	24	0	0	37	[3B 2A 2D]	3	6
19	123457220	4	8	8	85	0	1	10	26	0	0	1	0	0	0	0	1	451	16	5	61	2	5	146	122	24	0	0	37	[3B 2A 2D]	3	6
20	123457220	4	4	5	82	0	3	9	35	0	0	1	0	0	0	0	1	469	20	5	64	2	5	146	114	32	0	0	37	[3B 2A 2D 1D]	4	6
21	123457220	4	2	6	83	0	3	7	37	0	0	1	0	0	0	0	1	469	23	5	64	2	5	146	114	32	0	0	37	[3B 2A 2D 1D]	4	5
22	123457220	4	0	2	90	0	4	12	31	0	0	1	0	0	0	0	0	530	25	5	69	2	5	146	114	32	0	0	37	[2A 2D 1D 2B]	4	5
23	123457220	4	0	2	90	0	4	9	34	0	0	1	0	0	0	0	0	530	25	5	69	2	5	146	114	32	0	0	37	[2A 2D 1D 2B]	4	5
24	123457220	4	0	2	90	0	2	11	34	0	0	1	0	0	0	0	0	530	25	5	69	2	5	146	114	32	0	0	37	[2A 2D 1D 2B]	4	5
25	123457220	4	0	2	102	0	1	10	24	0	0	1	0	0	0	0	0	530	26	5	69	2	5	146	122	24	0	0	37	[2D 1D 2B]	3	4
26	123457220	4	0	2	102	0	1	8	26	0	0	1	0	0	0	0	0	530	27	5	69	2	5	146	122	24	0	0	37	[2D 1D 2B]	3	4
27	123457220	4	0	2	102	0	1	8	26	0	0	1	0	0	0	0	0	530	27	5	69	2	5	146	122	24	0	0	37	[2D 1D 2B]	3	4
28	123457220	4	0	2	114	0	1	7	16	0	0	0	0	0	0	0	0	530	29	5	69	2	5	146	130	16	0	0	37	[1D 2B]	2	3
29	123457220	3	1	2	114	0	1	5	18	0	0	0	0	0	0	0	0	580	30	5	69	2	5	146	130	16	0	0	38	[1D 2B]	2	3
30	123457220	2	2	1	127	0	1	4	7	0	0	0	0	0	0	0	0	580	30	5	69	2	5	146	138	8	0	0	39	[2B]	1	2
31	123457220	2	1	1	127	0	0	4	8	0	0	1	0	0	0	0	0	599	34	5	69	3	5	146	138	8	0	0	39	[2B]	1	3
32	123457220	2	1	1	139	0	0	0	0	0	0	1	0	0	0	0	0	599	36	5	69	3	5	146	146	0	0	0	39	[]	0	2
33	123457220	2	1	1	139	0	0	0	0	0	0	0	1	0	0	0	0	599	37	5	69	3	5	146	146	0	0	0	39	[]	0	1
34	123457220	2	0	1	140	0	0	0	0	0	0	0	1	0	0	0	0	599	38	5	69	3	5	146	146	0	0	0	39	[]	0	1
35	123457220	2	0	1	140	0	0	0	0	0	0	0	1	0	0	0	0	599	42	5	69	3	5	146	146	0	0	0	39	[]	0	1
36	123457220	2	0	0	140	0	0	1	0	0	0	0	1	0	0	0	0	678	43	5	70	3	5	146	146	0	0	0	39	[]	0	1
37	123457220	2	0	0	140	0	0	1	0	0	0	0	1	0	0	0	0	678	45	5	70	3	5	146	146	0	0	0	39	[]	0	1
38	123457220	2	0	0	140	0	0	1	0	0	0	0	1	0	0	0	0	678	45	5	70	3	5	146	146	0	0	0	39	[]	0	1
39	123457220	2	0	0	140	0	0	0	1	0	0	0	1	0	0	0	0	678	49	5	70	3	5	146	146	0	0	0	39	[]	0	0
40	123457220	2	0	0	140	0	0	0	1	0	0	0	1	0	0	0	0	678	50	5	70	3	5	146	146	0	0	0	39	[]	0	0
41	123457220	2	0	0	141	0	0	0	1	0	0	0	0	0	0	0	0	678	57	5	70	3	5	146	146	0	0	0	39	[]	0	0
42	123457220	2	0	0	141	0	0	0	1	0	0	0	0	0	0	0	0	678	59	5	70	3	5	146	146	0	0	0	39	[]	0	0
43	123457220	2	0	0	141	0	0	0	1	0	0	0	0	0	0	0	0	738	60	5	70	3	5	146	146	0	0	0	39	[]	0	0
44	123457220	2	0	0	141	0	0	0	1	0	0	0	0	0	0	0	0	738	63	5	70	3	5	146	146	0	0	0	39	[]	0	0
45	123457220	2	0	0	141	0	0	0	1	0	0	0	0	0	0	0	0	738	63	5	70	3	5	146	146	0	0	0	39	[]	0	0
46	123457220	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	738	63	5	70	3	5	146	146	0	0	0	40	[]	0	0
47	123457220	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	738	63	5	70	3	5	146	146	0	0	0	40	[]	0	0
48	123457220	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	738	65	5	70	3	5	146	146	0	0	0	41	[]	0	0
49	123457220	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	738	69	5	70	3	5	146	146	0	0	0	41	[]	0	0
