day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457025	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457025	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457025	116	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	16	[]	0	2
4	123457025	91	44	8	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	146	146	0	0	0	26	[]	0	5
5	123457025	68	46	11	0	1	5	9	0	0	0	1	0	0	0	3	0	136	6	3	9	1	3	146	138	8	0	0	27	[3D]	1	9
6	123457025	67	37	18	0	1	3	13	0	0	0	1	0	0	0	4	0	155	7	4	11	1	4	146	138	8	0	0	28	[3D]	1	10
7	123457025	64	27	29	2	1	3	13	0	0	0	1	0	0	0	4	0	155	7	4	11	1	4	146	138	8	0	0	31	[3D]	1	12
8	123457025	25	43	13	2	8	8	36	3	0	0	1	0	0	0	4	1	296	9	5	34	1	5	146	114	32	0	0	33	[3D 2B 1A 1D]	4	12
9	123457025	17	43	18	5	8	6	32	9	0	0	1	0	0	0	4	1	296	11	5	34	1	5	146	114	32	0	0	35	[3D 2B 1A 1D]	4	12
10	123457025	13	26	17	7	8	11	38	17	0	0	0	1	0	0	4	2	349	12	6	45	1	6	146	98	48	0	0	36	[3D 2B 1A 1D 2D 2C]	6	12
11	123457025	10	18	17	9	8	10	39	26	0	0	0	1	0	0	2	4	366	12	6	48	1	6	146	90	56	0	0	36	[3D 2B 1A 1D 2D 2C 1C]	7	12
12	123457025	9	15	10	10	8	5	45	34	0	0	0	1	0	0	2	5	383	13	7	54	1	7	146	82	64	0	0	36	[3D 2B 1A 1D 2D 2C 1C 3C]	8	12
13	123457025	9	8	9	9	8	5	49	39	0	0	0	1	0	0	2	5	419	13	7	57	1	7	146	74	72	0	0	36	[3D 2B 1A 1D 2D 2C 1C 3C 3B]	9	12
14	123457025	7	3	2	7	8	9	51	47	0	0	1	1	0	0	3	5	457	14	8	64	2	8	146	66	80	0	0	38	[3D 2B 1A 1D 2D 2C 1C 3C 3B 3A]	10	12
15	123457025	8	1	0	11	7	7	43	57	0	0	0	2	0	0	4	4	486	14	9	67	2	9	146	66	80	0	0	38	[2B 1A 1D 2D 2C 1C 3C 3B 3A 2A]	10	11
16	123457025	8	1	0	11	7	7	35	65	0	0	0	2	0	0	3	5	486	14	9	67	2	9	146	66	80	0	0	38	[2B 1A 1D 2D 2C 1C 3C 3B 3A 2A]	10	10
17	123457025	6	2	1	11	7	3	36	68	0	0	0	2	0	0	3	5	486	14	9	67	2	9	146	66	80	0	0	38	[2B 1A 1D 2D 2C 1C 3C 3B 3A 2A]	10	10
18	123457025	10	5	0	42	0	3	25	51	0	0	0	1	0	0	3	4	486	15	9	67	2	9	146	90	56	0	0	41	[2D 2C 1C 3C 3B 3A 2A]	7	8
19	123457025	9	6	0	42	0	2	20	57	0	0	0	1	0	0	3	4	486	15	9	67	2	9	146	90	56	0	0	42	[2D 2C 1C 3C 3B 3A 2A]	7	8
20	123457025	9	3	3	66	0	1	15	41	0	0	0	1	0	0	1	4	486	17	9	67	2	9	146	106	40	0	0	42	[1C 3C 3B 3A 2A]	5	6
21	123457025	8	2	5	78	0	1	10	35	0	0	0	1	0	0	0	4	486	18	9	67	2	9	146	114	32	0	0	43	[3C 3B 3A 2A]	4	5
22	123457025	6	4	3	90	0	0	11	27	0	0	0	1	0	0	0	2	549	18	9	69	2	9	146	122	24	0	0	43	[3B 3A 2A]	3	4
23	123457025	5	4	4	102	0	0	6	20	0	0	0	1	0	0	0	2	549	21	9	69	2	9	146	130	16	0	0	44	[3A 2A]	2	3
24	123457025	4	4	5	114	0	0	2	13	0	0	0	0	0	0	0	2	549	23	9	69	2	9	146	138	8	0	0	45	[2A]	1	2
25	123457025	4	4	0	131	0	0	3	1	0	0	0	0	0	0	1	0	568	28	10	71	2	10	146	146	0	0	0	45	[]	0	2
26	123457025	3	3	2	131	0	0	3	1	0	0	0	0	0	0	1	0	568	29	10	71	2	10	146	146	0	0	0	46	[]	0	2
27	123457025	2	4	1	131	0	0	2	3	0	0	0	0	0	0	1	0	586	30	10	72	2	10	146	146	0	0	0	47	[]	0	2
28	123457025	2	3	2	131	0	0	1	4	0	0	0	0	0	0	1	0	586	31	10	72	2	10	146	146	0	0	0	47	[]	0	3
29	123457025	2	2	1	131	0	0	3	4	0	0	0	0	0	0	1	0	664	32	10	74	2	10	146	146	0	0	0	47	[]	0	3
30	123457025	2	2	0	132	0	0	3	4	0	0	0	0	0	0	1	0	664	33	10	74	2	10	146	146	0	0	0	47	[]	0	3
31	123457025	2	1	1	132	0	0	3	4	0	0	0	0	0	0	1	0	664	36	10	74	2	10	146	146	0	0	0	47	[]	0	3
32	123457025	1	1	2	134	0	0	2	3	0	0	0	0	0	0	1	0	664	39	10	74	2	10	146	146	0	0	0	48	[]	0	3
33	123457025	1	1	2	134	0	0	2	3	0	0	0	0	0	0	1	0	664	40	10	74	2	10	146	146	0	0	0	48	[]	0	3
34	123457025	1	0	2	134	0	0	3	3	0	0	0	0	0	0	1	0	682	41	10	75	2	10	146	146	0	0	0	48	[]	0	3
35	123457025	1	0	2	137	0	0	2	2	0	0	0	0	0	0	0	0	682	44	10	75	2	10	146	146	0	0	0	48	[]	0	3
36	123457025	1	0	1	138	0	0	2	2	0	0	0	0	0	0	0	0	741	45	10	75	2	10	146	146	0	0	0	48	[]	0	2
37	123457025	1	0	1	139	0	0	1	2	0	0	0	0	0	0	0	0	741	48	10	75	2	10	146	146	0	0	0	48	[]	0	1
38	123457025	1	0	1	139	0	0	1	2	0	0	0	0	0	0	0	0	741	50	10	75	2	10	146	146	0	0	0	48	[]	0	1
39	123457025	1	0	1	141	0	0	0	1	0	0	0	0	0	0	0	0	741	51	10	75	2	10	146	146	0	0	0	48	[]	0	1
40	123457025	1	0	1	141	0	0	0	1	0	0	0	0	0	0	0	0	741	53	10	75	2	10	146	146	0	0	0	48	[]	0	1
41	123457025	1	0	1	141	0	0	0	1	0	0	0	0	0	0	0	0	741	55	10	75	2	10	146	146	0	0	0	48	[]	0	1
42	123457025	1	0	1	141	0	0	0	1	0	0	0	0	0	0	0	0	741	55	10	75	2	10	146	146	0	0	0	48	[]	0	1
43	123457025	1	0	1	141	0	0	0	1	0	0	0	0	0	0	0	0	801	57	10	75	2	10	146	146	0	0	0	48	[]	0	1
44	123457025	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	801	58	10	75	2	10	146	146	0	0	0	48	[]	0	0
45	123457025	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	801	59	10	75	2	10	146	146	0	0	0	48	[]	0	0
46	123457025	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	801	59	10	75	2	10	146	146	0	0	0	48	[]	0	0
