day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456852	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456852	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123456852	117	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	19	[]	0	2
4	123456852	82	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	21	[]	0	7
5	123456852	63	60	17	2	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	146	146	0	0	0	24	[]	0	7
6	123456852	62	38	28	2	0	4	7	1	0	0	1	0	0	0	1	0	98	10	1	7	1	1	146	138	8	0	0	25	[1A]	1	9
7	123456852	58	30	38	4	0	2	9	1	0	0	1	0	0	0	1	0	98	11	1	7	1	1	146	138	8	0	0	29	[1A]	1	10
8	123456852	46	16	2	2	3	14	44	13	0	0	1	0	0	0	3	0	287	12	3	42	1	3	146	98	48	0	0	31	[1A 2C 1C 2B 3C 3D]	6	11
9	123456852	27	32	5	2	3	10	44	17	0	0	1	0	0	0	1	2	287	14	3	42	1	3	146	98	48	0	0	35	[1A 2C 1C 2B 3C 3D]	6	11
10	123456852	22	27	13	3	3	8	37	27	0	0	1	0	0	0	1	2	304	15	3	43	1	3	146	98	48	0	0	36	[1A 2C 1C 2B 3C 3D]	6	11
11	123456852	21	23	18	3	3	6	35	31	0	0	1	0	0	0	1	2	304	15	3	43	1	3	146	98	48	0	0	36	[1A 2C 1C 2B 3C 3D]	6	11
12	123456852	8	27	13	5	3	5	37	41	0	0	0	1	0	0	2	2	323	15	4	50	1	4	146	90	56	0	0	38	[1A 2C 1C 2B 3C 3D 1D]	7	12
13	123456852	7	11	8	3	3	10	42	54	0	0	0	1	0	0	3	2	379	16	5	61	1	5	146	74	72	0	0	39	[1A 2C 1C 2B 3C 3D 1D 3A 2A]	9	12
14	123456852	5	5	8	3	3	8	34	64	0	0	0	1	1	3	4	5	379	16	6	61	1	6	146	66	72	0	8	40	[1A 2C 1C 2B 3C 3D 1D 3A 2A 3B]	10	12
15	123456852	0	0	0	0	8	6	43	73	0	0	0	1	1	2	4	6	421	17	6	72	1	6	146	50	88	0	8	40	[1A 2C 1C 2B 3C 3D 1D 3A 2A 3B 1B 2D]	12	11
16	123456852	0	0	0	12	8	4	40	67	0	0	0	0	1	1	5	6	421	17	6	72	1	6	146	58	80	0	8	40	[2C 1C 2B 3C 3D 1D 3A 2A 3B 1B 2D]	11	11
17	123456852	0	0	0	12	8	2	35	74	0	0	0	0	1	1	4	7	421	18	6	72	1	6	146	58	80	0	8	40	[2C 1C 2B 3C 3D 1D 3A 2A 3B 1B 2D]	11	11
18	123456852	2	1	0	69	5	2	15	39	0	0	0	0	1	1	2	7	421	19	6	72	1	6	146	98	40	0	8	41	[1D 3A 2A 3B 1B 2D]	6	6
19	123456852	2	1	0	69	5	1	12	43	0	0	0	0	1	0	3	7	421	21	6	72	1	6	146	98	40	0	8	41	[1D 3A 2A 3B 1B 2D]	6	6
20	123456852	2	1	0	69	5	0	13	43	0	0	0	0	1	0	3	7	421	21	6	72	1	6	146	98	40	0	8	41	[1D 3A 2A 3B 1B 2D]	6	6
21	123456852	2	1	0	69	5	0	9	47	0	0	0	0	1	0	3	7	421	22	6	72	1	6	146	98	40	0	8	41	[1D 3A 2A 3B 1B 2D]	6	6
22	123456852	1	2	0	81	5	0	7	38	0	0	0	0	1	0	3	6	456	24	6	72	1	6	146	106	32	0	8	42	[3A 2A 3B 1B 2D]	5	5
23	123456852	1	2	0	105	5	0	2	20	0	0	0	0	1	0	3	5	456	27	6	72	1	6	146	122	16	0	8	42	[3B 1B 2D]	3	2
24	123456852	2	2	0	116	5	0	2	17	0	0	0	0	0	0	0	0	456	27	6	72	1	6	146	130	16	0	0	42	[1B 2D]	2	1
25	123456852	7	2	0	135	0	0	0	0	0	0	0	0	0	0	0	0	456	27	6	72	1	6	146	146	0	0	0	42	[]	0	0
26	123456852	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	456	27	6	72	1	6	146	146	0	0	0	42	[]	0	2
27	123456852	7	0	1	135	0	0	0	0	0	0	0	0	0	0	1	0	475	27	7	72	1	7	146	146	0	0	0	42	[]	0	2
28	123456852	7	0	0	136	0	0	0	0	0	0	0	0	0	0	0	1	475	28	7	72	1	7	146	146	0	0	0	42	[]	0	0
29	123456852	6	1	0	136	0	0	0	0	0	0	0	0	0	0	0	1	535	29	7	72	1	7	146	146	0	0	0	43	[]	0	0
30	123456852	6	1	0	136	0	0	0	0	0	0	0	0	0	0	0	1	535	31	7	72	1	7	146	146	0	0	0	43	[]	0	0
31	123456852	4	2	1	136	0	0	0	0	0	0	0	0	0	0	0	1	535	32	7	72	1	7	146	146	0	0	0	44	[]	0	1
32	123456852	3	3	1	136	0	0	0	0	0	0	0	0	0	0	0	1	554	33	7	72	1	7	146	146	0	0	0	44	[]	0	1
33	123456852	3	3	1	136	0	0	0	0	0	0	0	0	0	0	0	1	554	34	7	72	1	7	146	146	0	0	0	44	[]	0	1
34	123456852	3	1	3	136	0	0	0	0	0	0	0	0	0	0	0	1	554	34	7	72	1	7	146	146	0	0	0	44	[]	0	1
35	123456852	3	1	3	136	0	0	0	0	0	0	0	0	0	0	0	1	554	35	7	72	1	7	146	146	0	0	0	44	[]	0	1
36	123456852	3	1	0	136	0	0	3	0	0	0	0	0	0	0	0	1	633	36	7	75	1	7	146	146	0	0	0	44	[]	0	1
37	123456852	3	1	0	137	0	0	2	1	0	0	0	0	0	0	0	0	633	38	7	75	1	7	146	146	0	0	0	44	[]	0	1
38	123456852	2	1	1	137	0	0	2	1	0	0	0	0	0	0	0	0	633	43	7	75	1	7	146	146	0	0	0	45	[]	0	1
39	123456852	2	0	2	137	0	0	2	1	0	0	0	0	0	0	0	0	633	43	7	75	1	7	146	146	0	0	0	45	[]	0	2
40	123456852	2	0	2	137	0	0	2	1	0	0	0	0	0	0	0	0	633	45	7	75	1	7	146	146	0	0	0	45	[]	0	2
41	123456852	2	0	1	137	0	0	3	1	0	0	0	0	0	0	0	0	650	46	7	76	1	7	146	146	0	0	0	45	[]	0	2
42	123456852	2	0	1	137	0	0	3	1	0	0	0	0	0	0	0	0	650	53	7	76	1	7	146	146	0	0	0	45	[]	0	2
43	123456852	2	0	0	138	0	0	3	1	0	0	0	0	0	0	0	0	709	53	7	76	1	7	146	146	0	0	0	45	[]	0	1
44	123456852	2	0	0	138	0	0	2	2	0	0	0	0	0	0	0	0	709	55	7	76	1	7	146	146	0	0	0	45	[]	0	1
45	123456852	2	0	0	138	0	0	2	2	0	0	0	0	0	0	0	0	709	59	7	76	1	7	146	146	0	0	0	45	[]	0	1
46	123456852	2	0	0	141	0	0	1	0	0	0	0	0	0	0	0	0	709	61	7	76	1	7	146	146	0	0	0	45	[]	0	1
47	123456852	2	0	0	141	0	0	1	0	0	0	0	0	0	0	0	0	709	64	7	76	1	7	146	146	0	0	0	45	[]	0	1
48	123456852	1	1	0	141	0	0	1	0	0	0	0	0	0	0	0	0	709	69	7	76	1	7	146	146	0	0	0	46	[]	0	1
49	123456852	1	1	0	141	0	0	1	0	0	0	0	0	0	0	0	0	709	69	7	76	1	7	146	146	0	0	0	46	[]	0	1
50	123456852	1	1	0	141	0	0	1	0	0	0	0	0	0	0	0	0	769	70	7	76	1	7	146	146	0	0	0	46	[]	0	1
51	123456852	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	769	74	7	76	1	7	146	146	0	0	0	47	[]	0	0
52	123456852	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	769	76	7	76	1	7	146	146	0	0	0	47	[]	0	0
53	123456852	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	769	78	7	76	1	7	146	146	0	0	0	47	[]	0	1
54	123456852	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	769	78	7	76	1	7	146	146	0	0	0	47	[]	0	1
55	123456852	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	769	81	7	76	1	7	146	146	0	0	0	47	[]	0	2
56	123456852	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	769	82	7	76	1	7	146	146	0	0	0	47	[]	0	2
57	123456852	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	829	85	7	76	1	7	146	146	0	0	0	47	[]	0	2
58	123456852	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	829	87	7	76	1	7	146	146	0	0	0	47	[]	0	2
59	123456852	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	829	89	7	76	1	7	146	146	0	0	0	47	[]	0	1
60	123456852	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	829	91	7	76	1	7	146	146	0	0	0	47	[]	0	1
