day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456977	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456977	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123456977	106	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	20	[]	0	4
4	123456977	65	60	16	1	0	0	1	0	0	0	1	0	0	0	0	0	79	7	0	1	1	0	146	146	0	0	0	27	[]	0	8
5	123456977	47	52	14	4	0	7	16	0	0	0	3	0	0	0	1	0	136	9	1	16	3	1	146	130	16	0	0	34	[1B 3C]	2	10
6	123456977	45	39	26	7	0	2	19	2	0	0	2	1	0	0	1	0	136	13	1	16	3	1	146	130	16	0	0	36	[1B 3C]	2	12
7	123456977	43	29	33	12	0	2	19	2	0	0	2	1	0	0	1	0	136	14	1	16	3	1	146	130	16	0	0	38	[1B 3C]	2	12
8	123456977	32	32	11	17	0	3	36	7	0	0	2	1	0	0	3	0	294	14	3	34	3	3	146	122	24	0	0	40	[1B 3C 3B]	3	12
9	123456977	20	32	13	16	1	6	39	10	0	0	2	1	0	0	4	0	328	17	4	38	3	4	146	114	32	0	0	41	[1B 3C 3B 2C]	4	12
10	123456977	4	29	20	10	6	3	37	19	0	0	2	1	0	1	5	7	361	20	6	41	3	6	146	98	40	0	8	41	[1B 3C 3B 2C 2B 3A]	6	12
11	123456977	2	19	21	10	7	7	37	24	0	0	3	1	0	1	4	8	379	23	6	45	4	6	146	90	48	0	8	41	[1B 3C 3B 2C 2B 3A 1D]	7	12
12	123456977	0	17	23	12	7	5	37	26	0	0	3	1	0	1	4	8	379	23	6	45	4	6	146	90	48	0	8	41	[1B 3C 3B 2C 2B 3A 1D]	7	12
13	123456977	0	8	12	9	7	6	49	34	0	0	3	1	0	1	5	9	433	23	8	57	4	8	146	74	64	0	8	41	[1B 3C 3B 2C 2B 3A 1D 1A 3D]	9	12
14	123456977	0	6	14	9	7	2	48	39	0	0	3	1	0	0	6	9	433	24	8	57	4	8	146	74	64	0	8	41	[1B 3C 3B 2C 2B 3A 1D 1A 3D]	9	12
15	123456977	0	1	1	31	7	3	53	32	0	0	2	0	0	0	5	9	489	25	8	71	4	8	146	74	64	0	8	41	[3B 2C 2B 3A 1D 1A 3D 1C 2A]	9	10
16	123456977	0	1	1	31	7	3	43	42	0	0	2	0	0	0	5	9	489	25	8	71	4	8	146	74	64	0	8	41	[3B 2C 2B 3A 1D 1A 3D 1C 2A]	9	10
17	123456977	0	1	1	31	7	1	40	47	0	0	2	0	0	0	3	11	489	25	8	71	4	8	146	74	64	0	8	41	[3B 2C 2B 3A 1D 1A 3D 1C 2A]	9	10
18	123456977	0	1	0	43	7	1	31	45	0	0	2	0	0	0	2	12	506	26	8	72	4	8	146	82	56	0	8	41	[2C 2B 3A 1D 1A 3D 1C 2A]	8	9
19	123456977	1	1	0	54	6	1	22	44	0	0	1	0	0	0	1	13	506	27	8	72	4	8	146	90	48	0	8	41	[2B 3A 1D 1A 3D 1C 2A]	7	7
20	123456977	6	1	0	73	1	1	17	40	0	0	1	0	0	0	1	3	506	27	8	72	4	8	146	106	40	0	0	41	[1D 1A 3D 1C 2A]	5	6
21	123456977	7	1	0	84	0	0	13	36	0	0	0	0	0	0	0	3	506	28	8	72	4	8	146	114	32	0	0	41	[1A 3D 1C 2A]	4	4
22	123456977	7	0	1	84	0	0	11	38	0	0	0	0	0	0	0	3	545	29	8	72	4	8	146	114	32	0	0	41	[1A 3D 1C 2A]	4	4
23	123456977	5	2	1	111	0	0	4	20	0	0	0	0	0	0	0	1	545	30	8	72	4	8	146	130	16	0	0	43	[1C 2A]	2	2
24	123456977	2	4	2	111	0	0	3	21	0	0	0	0	0	0	0	1	545	32	8	72	4	8	146	130	16	0	0	43	[1C 2A]	2	3
25	123456977	2	3	2	136	0	0	0	1	0	0	0	0	0	0	0	0	545	33	8	72	4	8	146	146	0	0	0	43	[]	0	1
26	123456977	2	1	4	136	0	0	0	1	0	0	0	0	0	0	0	0	545	34	8	72	4	8	146	146	0	0	0	43	[]	0	1
27	123456977	2	1	4	136	0	0	0	1	0	0	0	0	0	0	0	0	545	37	8	72	4	8	146	146	0	0	0	43	[]	0	1
28	123456977	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	545	38	8	72	4	8	146	146	0	0	0	43	[]	0	1
29	123456977	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	605	39	8	72	4	8	146	146	0	0	0	43	[]	0	1
30	123456977	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	605	41	8	72	4	8	146	146	0	0	0	43	[]	0	1
31	123456977	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	605	45	8	72	4	8	146	146	0	0	0	43	[]	0	1
32	123456977	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	605	48	8	72	4	8	146	146	0	0	0	43	[]	0	1
33	123456977	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	605	49	8	72	4	8	146	146	0	0	0	43	[]	0	1
34	123456977	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	605	51	8	72	4	8	146	146	0	0	0	43	[]	0	1
35	123456977	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	605	53	8	72	4	8	146	146	0	0	0	43	[]	0	1
36	123456977	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	665	53	8	72	4	8	146	146	0	0	0	44	[]	0	1
37	123456977	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	665	53	8	72	4	8	146	146	0	0	0	44	[]	0	1
38	123456977	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	665	55	8	72	4	8	146	146	0	0	0	44	[]	0	1
39	123456977	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	665	59	8	72	4	8	146	146	0	0	0	44	[]	0	1
40	123456977	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	665	60	8	72	4	8	146	146	0	0	0	44	[]	0	1
41	123456977	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	665	61	8	72	4	8	146	146	0	0	0	44	[]	0	1
42	123456977	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	665	64	8	72	4	8	146	146	0	0	0	44	[]	0	1
43	123456977	1	0	0	142	0	0	1	0	0	0	0	0	0	0	0	0	744	65	8	73	4	8	146	146	0	0	0	44	[]	0	1
44	123456977	1	0	0	142	0	0	1	0	0	0	0	0	0	0	0	0	744	68	8	73	4	8	146	146	0	0	0	44	[]	0	1
45	123456977	1	0	0	142	0	0	1	0	0	0	0	0	0	0	0	0	744	70	8	73	4	8	146	146	0	0	0	44	[]	0	1
46	123456977	1	0	0	142	0	0	1	0	0	0	0	0	0	0	0	0	744	72	8	73	4	8	146	146	0	0	0	44	[]	0	1
47	123456977	1	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	744	72	8	73	4	8	146	146	0	0	0	44	[]	0	0
48	123456977	1	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	744	74	8	73	4	8	146	146	0	0	0	44	[]	0	0
49	123456977	1	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	744	75	8	73	4	8	146	146	0	0	0	44	[]	0	0
50	123456977	1	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	803	75	8	73	4	8	146	146	0	0	0	44	[]	0	0
51	123456977	1	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	803	75	8	73	4	8	146	146	0	0	0	44	[]	0	0
52	123456977	1	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	803	78	8	73	4	8	146	146	0	0	0	44	[]	0	0
53	123456977	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	803	79	8	73	4	8	146	146	0	0	0	44	[]	0	0
54	123456977	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	803	80	8	73	4	8	146	146	0	0	0	44	[]	0	0
55	123456977	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	803	80	8	73	4	8	146	146	0	0	0	44	[]	0	0
56	123456977	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	803	80	8	73	4	8	146	146	0	0	0	44	[]	0	0
57	123456977	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	863	81	8	73	4	8	146	146	0	0	0	44	[]	0	0
58	123456977	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	863	84	8	73	4	8	146	146	0	0	0	44	[]	0	0
59	123456977	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	863	86	8	73	4	8	146	146	0	0	0	44	[]	0	0
60	123456977	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	863	86	8	73	4	8	146	146	0	0	0	44	[]	0	0
