day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457277	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457277	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457277	111	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	11	[]	0	3
4	123457277	79	54	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	14	[]	0	6
5	123457277	53	66	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	19	[]	0	7
6	123457277	52	53	31	4	0	0	3	0	0	0	0	0	0	0	1	0	79	14	1	3	0	1	146	146	0	0	0	20	[]	0	10
7	123457277	50	40	39	11	0	0	3	0	0	0	0	0	0	0	1	0	79	16	1	3	0	1	146	146	0	0	0	22	[]	0	10
8	123457277	39	25	3	7	7	6	45	10	0	0	1	0	0	0	1	0	324	19	1	45	1	1	146	114	32	0	0	25	[2B 2D 3A 3B]	4	11
9	123457277	26	21	5	6	7	4	42	15	0	0	1	0	4	6	5	2	324	19	3	45	1	3	146	98	32	0	16	26	[2B 2D 3A 3B 2A 2C]	6	12
10	123457277	20	20	12	6	7	3	37	21	0	0	0	1	4	5	3	5	324	19	3	45	1	3	146	98	32	0	16	26	[2B 2D 3A 3B 2A 2C]	6	12
11	123457277	14	19	13	4	7	3	34	24	0	0	0	1	4	5	6	10	324	19	4	45	1	4	146	90	32	0	24	26	[2B 2D 3A 3B 2A 2C 1B]	7	12
12	123457277	10	16	8	6	7	3	32	27	0	0	1	1	4	5	13	11	342	21	5	46	2	5	146	82	32	0	32	27	[2B 2D 3A 3B 2A 2C 1B 1C]	8	12
13	123457277	10	7	12	2	7	4	32	35	0	0	1	1	4	4	14	11	394	22	5	48	2	5	146	74	40	0	32	27	[2B 2D 3A 3B 2A 2C 1B 1C 1D]	9	12
14	123457277	9	3	5	2	7	4	32	46	0	0	1	1	4	1	17	12	413	22	6	55	2	6	146	66	48	0	32	28	[2B 2D 3A 3B 2A 2C 1B 1C 1D 1A]	10	12
15	123457277	1	11	5	2	7	2	30	50	0	0	1	1	4	0	15	15	419	22	6	55	2	6	146	66	48	0	32	28	[2B 2D 3A 3B 2A 2C 1B 1C 1D 1A]	10	12
16	123457277	0	8	9	2	7	2	27	53	0	0	1	1	4	0	14	16	419	22	6	55	2	6	146	66	48	0	32	28	[2B 2D 3A 3B 2A 2C 1B 1C 1D 1A]	10	12
17	123457277	0	5	10	4	7	1	25	56	0	0	1	1	4	0	14	16	419	22	6	55	2	6	146	66	48	0	32	28	[2B 2D 3A 3B 2A 2C 1B 1C 1D 1A]	10	12
18	123457277	7	2	5	44	0	2	17	30	0	0	1	1	4	0	14	17	437	22	7	59	2	7	146	90	24	0	32	28	[2A 2C 1B 1C 1D 1A 3C]	7	7
19	123457277	10	3	5	64	0	1	14	27	0	0	1	1	0	0	7	11	437	23	7	59	2	7	146	106	24	0	16	29	[1B 1C 1D 1A 3C]	5	6
20	123457277	9	3	5	65	0	1	11	30	0	0	1	1	0	0	6	12	437	24	7	59	2	7	146	106	24	0	16	30	[1B 1C 1D 1A 3C]	5	7
21	123457277	9	3	5	77	0	0	11	27	0	0	0	2	0	0	6	4	437	25	7	59	2	7	146	114	24	0	8	30	[1C 1D 1A 3C]	4	6
