day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456974	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456974	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	10	[]	0	0
3	123456974	109	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	18	[]	0	4
4	123456974	78	53	11	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	146	0	0	0	27	[]	0	7
5	123456974	53	65	23	2	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	146	146	0	0	0	29	[]	0	9
6	123456974	51	43	41	8	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	146	146	0	0	0	31	[]	0	10
7	123456974	44	19	25	8	6	7	24	6	0	0	1	0	0	0	4	0	154	13	4	24	1	4	146	114	32	0	0	32	[2D 3A 3B 2B]	4	11
8	123456974	33	15	2	4	10	10	50	13	0	0	2	0	0	0	5	0	299	15	5	48	2	5	146	90	56	0	0	34	[2D 3A 3B 2B 1A 2A 3D]	7	12
9	123456974	22	20	8	4	10	8	47	18	0	0	2	0	0	0	4	1	299	16	5	48	2	5	146	90	56	0	0	37	[2D 3A 3B 2B 1A 2A 3D]	7	12
10	123456974	18	20	11	5	10	8	44	21	0	0	1	1	0	0	4	1	299	18	5	48	2	5	146	90	56	0	0	38	[2D 3A 3B 2B 1A 2A 3D]	7	12
11	123456974	11	22	13	8	10	4	41	28	0	0	1	1	0	0	2	3	299	20	5	48	2	5	146	90	56	0	0	40	[2D 3A 3B 2B 1A 2A 3D]	7	11
12	123456974	8	19	17	10	10	2	37	34	0	0	1	1	0	0	2	3	299	21	5	48	2	5	146	90	56	0	0	40	[2D 3A 3B 2B 1A 2A 3D]	7	11
