day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457139	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457139	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123457139	114	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123457139	93	40	9	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	146	146	0	0	0	19	[]	0	5
5	123457139	71	53	17	1	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	146	146	0	0	0	22	[]	0	7
6	123457139	63	34	30	3	2	5	5	0	0	0	0	0	0	0	2	0	98	8	2	5	0	2	146	138	8	0	0	28	[1A]	1	8
7	123457139	60	26	29	3	2	8	12	1	0	0	0	0	0	0	2	1	117	10	3	10	0	3	146	130	16	0	0	31	[1A 2B]	2	8
8	123457139	30	32	8	2	10	12	37	8	0	0	1	0	0	0	3	1	229	12	4	34	1	4	146	98	48	0	0	33	[1A 2B 3A 1B 1C 3D]	6	11
9	123457139	11	45	13	3	10	8	32	17	0	0	1	0	0	0	3	1	229	13	4	34	1	4	146	98	48	0	0	34	[1A 2B 3A 1B 1C 3D]	6	12
10	123457139	3	35	24	7	10	4	34	21	0	0	2	0	0	0	3	1	248	14	4	36	2	4	146	98	48	0	0	34	[1A 2B 3A 1B 1C 3D]	6	12
11	123457139	1	15	10	7	10	17	52	23	0	0	3	0	0	0	5	1	305	15	6	56	3	6	146	74	72	0	0	34	[1A 2B 3A 1B 1C 3D 2C 3C 3B]	9	12
12	123457139	0	9	15	9	10	10	48	34	0	0	3	0	0	0	4	2	305	15	6	56	3	6	146	74	72	0	0	34	[1A 2B 3A 1B 1C 3D 2C 3C 3B]	9	12
13	123457139	0	3	12	9	10	10	52	38	0	0	2	1	0	0	3	4	321	16	7	61	3	7	146	66	80	0	0	34	[1A 2B 3A 1B 1C 3D 2C 3C 3B 2D]	10	12
14	123457139	0	2	13	9	10	5	53	42	0	0	2	1	0	0	3	4	321	17	7	61	3	7	146	66	80	0	0	34	[1A 2B 3A 1B 1C 3D 2C 3C 3B 2D]	10	12
15	123457139	0	2	7	11	10	5	49	50	0	0	1	2	0	0	2	5	349	17	7	65	3	7	146	66	80	0	0	34	[1A 2B 3A 1B 1C 3D 2C 3C 3B 2D]	10	12
16	123457139	2	1	1	16	8	4	37	65	0	0	1	2	0	0	3	4	368	20	8	69	3	8	146	66	80	0	0	34	[2B 3A 1B 1C 3D 2C 3C 3B 2D 1D]	10	11
17	123457139	2	1	1	28	8	3	33	59	0	0	0	3	0	0	2	4	368	21	8	69	3	8	146	74	72	0	0	34	[3A 1B 1C 3D 2C 3C 3B 2D 1D]	9	10
18	123457139	9	2	1	68	0	2	13	43	0	0	0	2	0	0	1	3	368	21	8	69	3	8	146	106	40	0	0	35	[2C 3C 3B 2D 1D]	5	6
19	123457139	8	3	0	69	0	1	11	46	0	0	0	2	0	0	1	3	368	23	8	69	3	8	146	106	40	0	0	36	[2C 3C 3B 2D 1D]	5	6
20	123457139	8	1	2	69	0	0	12	46	0	0	0	2	0	0	1	3	384	24	8	69	3	8	146	106	40	0	0	36	[2C 3C 3B 2D 1D]	5	7
21	123457139	7	2	1	106	0	0	6	19	0	0	0	1	0	0	1	1	384	26	8	69	3	8	146	130	16	0	0	37	[2D 1D]	2	3
22	123457139	7	2	1	106	0	0	4	21	0	0	0	1	0	0	1	1	432	28	8	69	3	8	146	130	16	0	0	37	[2D 1D]	2	3
23	123457139	7	2	1	118	0	0	1	14	0	0	0	0	0	0	0	1	432	28	8	69	3	8	146	138	8	0	0	37	[1D]	1	1
24	123457139	7	2	1	118	0	0	1	14	0	0	0	0	0	0	0	1	432	29	8	69	3	8	146	138	8	0	0	37	[1D]	1	1
25	123457139	6	2	2	122	0	0	0	11	0	0	0	0	0	0	0	1	432	32	8	69	3	8	146	138	8	0	0	37	[1D]	1	2
26	123457139	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	432	33	8	69	3	8	146	146	0	0	0	37	[]	0	2
27	123457139	5	3	2	134	0	0	0	0	0	0	0	0	0	0	0	0	432	37	8	69	3	8	146	146	0	0	0	38	[]	0	2
28	123457139	5	3	2	134	0	0	0	0	0	0	0	0	0	0	0	0	432	40	8	69	3	8	146	146	0	0	0	38	[]	0	2
