day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457140	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457140	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123457140	106	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	12	[]	0	4
4	123457140	82	44	6	0	0	4	7	0	0	0	0	0	0	0	1	0	79	9	1	7	0	1	146	138	8	0	0	16	[2C]	1	6
5	123457140	62	53	12	1	0	2	9	3	0	0	0	0	0	0	2	0	98	10	2	10	0	2	146	138	8	0	0	19	[2C]	1	8
6	123457140	56	34	29	1	0	1	10	3	0	0	0	0	1	3	5	1	98	10	3	10	0	3	146	130	8	0	8	24	[2C 1C]	2	10
7	123457140	52	22	30	3	0	7	14	4	0	0	0	0	1	3	5	3	136	10	5	15	0	5	146	122	16	0	8	28	[2C 1C 2A]	3	12
8	123457140	33	17	4	1	8	13	42	13	0	0	0	0	1	3	5	4	289	11	6	42	0	6	146	90	48	0	8	29	[2C 1C 2A 2D 3A 3B 3D]	7	12
9	123457140	17	25	12	1	8	12	34	22	0	0	0	0	1	3	4	5	289	12	6	42	0	6	146	90	48	0	8	31	[2C 1C 2A 2D 3A 3B 3D]	7	12
10	123457140	14	24	15	2	8	6	36	26	0	0	0	0	1	1	5	6	289	13	6	42	0	6	146	90	48	0	8	31	[2C 1C 2A 2D 3A 3B 3D]	7	12
11	123457140	10	16	14	3	8	8	41	30	0	0	0	0	1	1	6	6	308	13	7	49	0	7	146	82	56	0	8	31	[2C 1C 2A 2D 3A 3B 3D 2B]	8	12
12	123457140	8	13	8	3	8	11	43	36	0	0	0	0	1	1	6	6	327	13	7	54	0	7	146	74	64	0	8	32	[2C 1C 2A 2D 3A 3B 3D 2B 3C]	9	12
13	123457140	8	8	1	2	8	9	52	41	0	0	0	0	1	1	6	7	382	13	8	64	0	8	146	66	72	0	8	32	[2C 1C 2A 2D 3A 3B 3D 2B 3C 1A]	10	12
14	123457140	8	5	4	14	8	4	50	37	0	0	0	0	1	0	6	7	382	13	8	64	0	8	146	74	64	0	8	32	[1C 2A 2D 3A 3B 3D 2B 3C 1A]	9	11
15	123457140	3	10	2	14	8	2	52	39	0	0	0	0	1	0	5	8	412	13	8	66	0	8	146	74	64	0	8	33	[1C 2A 2D 3A 3B 3D 2B 3C 1A]	9	11
16	123457140	1	5	4	23	8	1	35	54	3	2	1	2	0	0	0	5	412	15	8	66	1	8	146	74	64	8	0	33	[2A 2D 3A 3B 3D 2B 3C 1A 1D]	9	10
17	123457140	1	0	0	35	8	3	32	52	3	2	0	3	0	0	1	4	428	15	9	72	1	9	146	74	64	8	0	33	[2D 3A 3B 3D 2B 3C 1A 1D 1B]	9	9
18	123457140	9	0	0	75	0	2	21	25	3	1	1	3	0	0	1	3	428	15	9	72	1	9	146	106	32	8	0	33	[2B 3C 1A 1D 1B]	5	5
19	123457140	8	1	0	75	0	2	16	30	3	1	1	3	0	0	1	3	428	15	9	72	1	9	146	106	32	8	0	34	[2B 3C 1A 1D 1B]	5	5
20	123457140	7	1	1	75	0	1	15	32	3	1	1	3	0	0	1	3	428	16	9	72	1	9	146	106	32	8	0	35	[2B 3C 1A 1D 1B]	5	6
21	123457140	7	1	1	87	0	0	11	26	3	0	2	3	0	0	1	2	428	17	9	72	1	9	146	114	24	8	0	35	[3C 1A 1D 1B]	4	5
22	123457140	6	2	1	99	0	0	8	18	3	0	2	3	0	0	1	1	473	21	9	72	1	9	146	122	16	8	0	35	[1A 1D 1B]	3	4
23	123457140	4	4	1	111	0	0	7	8	3	0	2	3	0	0	1	0	473	22	9	72	1	9	146	130	8	8	0	35	[1D 1B]	2	3
24	123457140	4	1	4	111	0	0	7	8	3	0	2	3	0	0	1	0	473	22	9	72	1	9	146	130	8	8	0	35	[1D 1B]	2	3
25	123457140	4	0	5	111	0	0	5	10	3	0	2	3	0	0	1	0	473	23	9	72	1	9	146	130	8	8	0	35	[1D 1B]	2	3
26	123457140	7	0	0	113	0	0	8	14	0	0	0	0	0	0	1	1	492	26	10	76	1	10	146	130	16	0	0	35	[1B 3D]	2	2
27	123457140	7	0	0	125	0	0	4	7	0	0	0	0	0	0	1	0	492	26	10	76	1	10	146	138	8	0	0	35	[3D]	1	1
28	123457140	7	0	0	125	0	0	4	7	0	0	0	0	0	0	1	0	492	28	10	76	1	10	146	138	8	0	0	35	[3D]	1	1
29	123457140	7	0	0	125	0	0	2	9	0	0	0	0	0	0	1	0	547	28	10	76	1	10	146	138	8	0	0	35	[3D]	1	1
30	123457140	7	0	0	125	0	0	1	10	0	0	0	0	0	0	1	0	547	29	10	76	1	10	146	138	8	0	0	35	[3D]	1	1
31	123457140	7	0	0	125	0	0	1	10	0	0	0	0	0	0	1	0	547	31	10	76	1	10	146	138	8	0	0	35	[3D]	1	1
32	123457140	7	0	0	125	0	0	1	10	0	0	0	0	0	0	1	0	547	33	10	76	1	10	146	138	8	0	0	35	[3D]	1	1
33	123457140	7	0	0	125	0	0	1	10	0	0	0	0	0	0	1	0	547	36	10	76	1	10	146	138	8	0	0	35	[3D]	1	1
34	123457140	7	0	0	125	0	0	1	10	0	0	0	0	0	0	1	0	547	39	10	76	1	10	146	138	8	0	0	35	[3D]	1	1
35	123457140	7	0	0	125	0	0	1	10	0	0	0	0	0	0	1	0	547	44	10	76	1	10	146	138	8	0	0	35	[3D]	1	1
36	123457140	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	607	46	10	76	1	10	146	146	0	0	0	35	[]	0	0
37	123457140	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	607	49	10	76	1	10	146	146	0	0	0	36	[]	0	0
38	123457140	5	2	0	137	0	0	0	0	0	0	0	0	0	0	0	0	607	51	10	76	1	10	146	146	0	0	0	37	[]	0	0
39	123457140	5	2	0	137	0	0	0	0	0	0	0	0	0	0	0	0	607	52	10	76	1	10	146	146	0	0	0	37	[]	0	0
40	123457140	5	2	0	137	0	0	0	0	0	0	0	0	0	0	0	0	607	56	10	76	1	10	146	146	0	0	0	37	[]	0	0
41	123457140	4	3	0	137	0	0	0	0	0	0	0	0	0	0	0	0	607	59	10	76	1	10	146	146	0	0	0	38	[]	0	0
42	123457140	4	2	0	137	0	0	0	0	0	0	0	0	0	0	1	0	626	59	11	76	1	11	146	146	0	0	0	38	[]	0	1
43	123457140	2	2	1	137	0	0	1	0	0	0	0	0	0	0	1	0	703	62	11	77	1	11	146	146	0	0	0	40	[]	0	2
44	123457140	1	1	3	137	0	0	1	0	0	0	0	0	0	0	1	0	703	65	11	77	1	11	146	146	0	0	0	40	[]	0	2
45	123457140	1	0	4	137	0	0	1	0	0	0	0	0	0	0	1	0	703	66	11	77	1	11	146	146	0	0	0	40	[]	0	2
46	123457140	1	0	4	137	0	0	1	0	0	0	0	0	0	0	1	0	703	69	11	77	1	11	146	146	0	0	0	40	[]	0	2
47	123457140	1	0	1	139	0	0	2	0	0	0	0	0	0	0	1	0	721	73	11	78	1	11	146	146	0	0	0	40	[]	0	2
48	123457140	1	0	1	139	0	0	2	0	0	0	0	0	0	0	1	0	721	73	11	78	1	11	146	146	0	0	0	40	[]	0	2
49	123457140	1	0	1	139	0	0	2	0	0	0	0	0	0	0	1	0	721	75	11	78	1	11	146	146	0	0	0	40	[]	0	2
50	123457140	1	0	1	139	0	0	1	1	0	0	0	0	0	0	1	0	779	75	11	78	1	11	146	146	0	0	0	40	[]	0	2
51	123457140	1	0	0	140	0	0	1	1	0	0	0	0	0	0	1	0	779	75	11	78	1	11	146	146	0	0	0	40	[]	0	1
52	123457140	1	0	0	141	0	0	1	1	0	0	0	0	0	0	0	0	779	78	11	78	1	11	146	146	0	0	0	40	[]	0	1
53	123457140	1	0	0	142	0	0	1	0	0	0	0	0	0	0	0	0	779	83	11	78	1	11	146	146	0	0	0	40	[]	0	1
54	123457140	1	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	779	86	11	78	1	11	146	146	0	0	0	40	[]	0	0
55	123457140	1	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	779	87	11	78	1	11	146	146	0	0	0	40	[]	0	0
56	123457140	1	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	779	89	11	78	1	11	146	146	0	0	0	40	[]	0	0
57	123457140	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	839	90	11	78	1	11	146	146	0	0	0	40	[]	0	0
58	123457140	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	839	92	11	78	1	11	146	146	0	0	0	40	[]	0	0
59	123457140	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	839	94	11	78	1	11	146	146	0	0	0	40	[]	0	0
60	123457140	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	839	96	11	78	1	11	146	146	0	0	0	40	[]	0	0
