day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457148	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	12	[]	0	0
2	123457148	106	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	21	[]	0	3
3	123457148	79	48	13	0	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	146	146	0	0	0	26	[]	0	6
4	123457148	60	49	17	2	0	6	8	0	0	0	0	0	0	0	2	0	98	7	2	8	0	2	146	138	8	0	0	29	[2D]	1	8
5	123457148	51	42	29	6	0	2	11	1	0	0	0	0	0	0	2	0	98	8	2	8	0	2	146	138	8	0	0	29	[2D]	1	8
6	123457148	48	29	20	7	0	8	18	10	0	0	0	0	0	0	4	0	136	10	4	18	0	4	146	122	24	0	0	32	[2D 1D 3D]	3	8
7	123457148	46	24	16	6	0	8	19	20	0	0	1	0	0	0	4	0	155	12	4	22	1	4	146	114	32	0	0	34	[2D 1D 3D 3B]	4	9
8	123457148	38	22	5	3	0	10	34	27	0	0	1	0	0	0	3	1	263	13	4	37	1	4	146	98	48	0	0	34	[2D 1D 3D 3B 2C 2B]	6	10
9	123457148	36	17	12	3	0	7	32	32	0	0	1	0	0	0	2	2	263	13	4	37	1	4	146	98	48	0	0	34	[2D 1D 3D 3B 2C 2B]	6	10
10	123457148	32	18	13	5	0	6	31	34	0	0	1	0	0	0	2	2	263	13	4	37	1	4	146	98	48	0	0	36	[2D 1D 3D 3B 2C 2B]	6	9
11	123457148	29	19	6	10	0	5	34	35	0	0	1	0	0	0	3	2	282	14	5	40	1	5	146	98	48	0	0	37	[2D 1D 3D 3B 2C 2B]	6	9
12	123457148	19	19	7	10	1	7	31	43	0	0	2	0	0	0	1	4	298	15	5	43	2	5	146	90	56	0	0	40	[2D 1D 3D 3B 2C 2B 2A]	7	11
13	123457148	18	18	8	11	1	5	27	49	0	0	2	0	0	0	1	4	317	16	5	43	2	5	146	90	56	0	0	41	[2D 1D 3D 3B 2C 2B 2A]	7	10
14	123457148	18	14	10	25	1	2	25	43	0	0	1	1	0	0	0	4	317	18	5	43	2	5	146	98	48	0	0	41	[1D 3D 3B 2C 2B 2A]	6	10
15	123457148	18	11	1	25	1	1	35	46	0	0	1	1	0	0	0	4	420	18	5	55	2	5	146	98	48	0	0	41	[1D 3D 3B 2C 2B 2A]	6	10
16	123457148	10	6	2	44	7	3	31	36	0	0	1	1	0	0	1	2	452	18	6	58	2	6	146	98	48	0	0	42	[3B 2C 2B 2A 1C 1B]	6	9
17	123457148	7	7	4	56	7	3	22	34	0	0	0	1	0	0	1	2	452	19	6	58	2	6	146	106	40	0	0	43	[2C 2B 2A 1C 1B]	5	7
18	123457148	3	9	6	81	7	2	13	20	0	0	0	1	0	0	0	2	452	19	6	58	2	6	146	122	24	0	0	43	[2A 1C 1B]	3	6
19	123457148	1	8	7	75	7	1	14	20	0	0	0	1	0	0	1	9	452	19	7	58	2	7	146	114	24	0	8	43	[2A 1C 1B 3A]	4	6
20	123457148	1	5	2	74	7	3	17	24	0	0	0	1	0	0	1	9	469	19	7	62	2	7	146	106	32	0	8	43	[2A 1C 1B 3A 3C]	5	6
21	123457148	1	4	3	74	7	2	14	28	0	0	0	1	0	0	1	9	469	22	7	62	2	7	146	106	32	0	8	43	[2A 1C 1B 3A 3C]	5	6
22	123457148	2	4	3	85	6	1	11	22	0	0	0	0	0	0	1	9	508	23	7	62	2	7	146	114	24	0	8	43	[1C 1B 3A 3C]	4	5
23	123457148	1	5	1	87	6	1	10	23	0	0	0	0	0	0	1	9	508	25	7	62	2	7	146	114	24	0	8	43	[1C 1B 3A 3C]	4	5
24	123457148	1	5	1	87	6	1	8	25	0	0	0	0	0	0	1	9	508	27	7	62	2	7	146	114	24	0	8	43	[1C 1B 3A 3C]	4	5
25	123457148	1	2	4	89	6	1	7	24	0	0	0	0	0	0	1	9	508	29	7	62	2	7	146	114	24	0	8	43	[1C 1B 3A 3C]	4	4
26	123457148	6	3	3	108	0	0	6	10	0	0	0	0	0	0	1	7	508	30	7	62	2	7	146	130	8	0	8	44	[3A 3C]	2	3
27	123457148	6	3	0	108	0	0	8	10	0	0	0	0	0	0	2	7	527	30	8	64	2	8	146	130	8	0	8	44	[3A 3C]	2	3
28	123457148	6	2	1	108	0	0	7	11	0	0	0	0	0	0	2	7	527	31	8	64	2	8	146	130	8	0	8	44	[3A 3C]	2	3
29	123457148	6	2	1	120	0	0	5	9	0	0	0	0	0	0	1	0	582	33	8	64	2	8	146	138	8	0	0	44	[3C]	1	2
30	123457148	6	2	1	132	0	0	2	0	0	0	0	0	0	0	1	0	582	36	8	64	2	8	146	146	0	0	0	44	[]	0	1
31	123457148	4	2	3	132	0	0	2	0	0	0	0	0	0	0	1	0	582	41	8	64	2	8	146	146	0	0	0	44	[]	0	2
32	123457148	4	2	2	133	0	0	2	0	0	0	0	0	0	0	1	0	582	44	8	64	2	8	146	146	0	0	0	44	[]	0	1
33	123457148	1	4	3	133	0	0	2	0	0	0	0	0	0	0	1	0	582	44	8	64	2	8	146	146	0	0	0	44	[]	0	2
34	123457148	1	3	3	134	0	0	2	0	0	0	0	0	0	0	1	0	582	45	8	64	2	8	146	146	0	0	0	44	[]	0	2
35	123457148	1	3	3	134	0	0	1	1	0	0	0	0	0	0	1	0	582	47	8	64	2	8	146	146	0	0	0	44	[]	0	2
36	123457148	1	1	4	135	0	0	1	1	0	0	0	0	0	0	1	0	642	50	8	64	2	8	146	146	0	0	0	44	[]	0	2
37	123457148	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	642	51	8	64	2	8	146	146	0	0	0	44	[]	0	2
38	123457148	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	642	51	8	64	2	8	146	146	0	0	0	44	[]	0	2
39	123457148	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	642	53	8	64	2	8	146	146	0	0	0	44	[]	0	2
40	123457148	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	642	55	8	64	2	8	146	146	0	0	0	44	[]	0	2
41	123457148	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	642	55	8	64	2	8	146	146	0	0	0	44	[]	0	2
42	123457148	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	642	57	8	64	2	8	146	146	0	0	0	44	[]	0	2
43	123457148	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	702	57	8	64	2	8	146	146	0	0	0	44	[]	0	2
44	123457148	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	702	61	8	64	2	8	146	146	0	0	0	44	[]	0	2
45	123457148	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	702	63	8	64	2	8	146	146	0	0	0	44	[]	0	2
46	123457148	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	702	64	8	64	2	8	146	146	0	0	0	44	[]	0	2
47	123457148	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	702	64	8	64	2	8	146	146	0	0	0	44	[]	0	0
48	123457148	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	702	65	8	64	2	8	146	146	0	0	0	45	[]	0	0
49	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	702	65	8	64	2	8	146	146	0	0	0	45	[]	0	1
50	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	762	68	8	64	2	8	146	146	0	0	0	45	[]	0	1
51	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	762	70	8	64	2	8	146	146	0	0	0	45	[]	0	1
52	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	762	71	8	64	2	8	146	146	0	0	0	45	[]	0	1
53	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	762	73	8	64	2	8	146	146	0	0	0	45	[]	0	1
54	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	762	74	8	64	2	8	146	146	0	0	0	45	[]	0	1
55	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	762	76	8	64	2	8	146	146	0	0	0	45	[]	0	1
56	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	762	79	8	64	2	8	146	146	0	0	0	45	[]	0	1
57	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	822	80	8	64	2	8	146	146	0	0	0	45	[]	0	1
58	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	822	81	8	64	2	8	146	146	0	0	0	45	[]	0	1
59	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	822	82	8	64	2	8	146	146	0	0	0	45	[]	0	1
60	123457148	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	822	85	8	64	2	8	146	146	0	0	0	45	[]	0	1
