day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457190	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457190	113	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123457190	85	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	21	[]	0	4
4	123457190	56	56	18	2	2	5	4	0	0	0	1	0	0	0	0	0	79	6	0	4	1	0	146	138	8	0	0	25	[3C]	1	9
5	123457190	29	69	29	5	2	4	3	2	0	0	0	1	0	0	0	0	79	6	0	4	1	0	146	138	8	0	0	28	[3C]	1	10
6	123457190	29	52	40	11	2	4	2	3	0	0	0	1	0	0	0	0	79	9	0	4	1	0	146	138	8	0	0	28	[3C]	1	11
7	123457190	29	40	48	15	2	2	4	3	0	0	0	1	0	0	0	0	79	9	0	4	1	0	146	138	8	0	0	28	[3C]	1	11
8	123457190	16	29	9	12	2	13	43	17	0	0	0	1	0	0	2	0	258	12	2	44	1	2	146	98	48	0	0	28	[3C 3A 1A 2B 2D 3B]	6	11
9	123457190	14	26	13	13	2	6	45	22	0	0	0	1	0	0	1	1	258	12	2	44	1	2	146	98	48	0	0	29	[3C 3A 1A 2B 2D 3B]	6	11
10	123457190	12	15	15	12	3	8	45	30	0	0	0	1	0	0	2	1	277	13	3	48	1	3	146	90	56	0	0	29	[3C 3A 1A 2B 2D 3B 1B]	7	11
11	123457190	12	10	19	13	3	6	42	35	0	0	0	1	0	0	2	1	277	14	3	48	1	3	146	90	56	0	0	29	[3C 3A 1A 2B 2D 3B 1B]	7	11
12	123457190	7	7	16	12	3	8	44	42	0	0	0	1	0	0	2	2	296	14	4	53	1	4	146	82	64	0	0	30	[3C 3A 1A 2B 2D 3B 1B 2A]	8	12
13	123457190	0	0	0	0	9	9	57	62	0	0	0	1	0	0	4	2	368	14	6	68	1	6	146	50	96	0	0	31	[3C 3A 1A 2B 2D 3B 1B 2A 2C 1C 3D 1D]	12	12
14	123457190	2	0	0	10	7	5	55	59	0	0	0	0	0	0	4	2	368	14	6	68	1	6	146	58	88	0	0	31	[3A 1A 2B 2D 3B 1B 2A 2C 1C 3D 1D]	11	11
15	123457190	2	0	0	10	7	4	46	69	0	0	0	0	0	0	3	3	373	14	6	68	1	6	146	58	88	0	0	31	[3A 1A 2B 2D 3B 1B 2A 2C 1C 3D 1D]	11	11
16	123457190	2	0	0	10	7	3	41	75	0	0	0	0	0	0	3	3	373	14	6	68	1	6	146	58	88	0	0	31	[3A 1A 2B 2D 3B 1B 2A 2C 1C 3D 1D]	11	10
17	123457190	2	0	0	10	7	2	36	81	0	0	0	0	0	0	3	3	373	14	6	68	1	6	146	58	88	0	0	31	[3A 1A 2B 2D 3B 1B 2A 2C 1C 3D 1D]	11	10
18	123457190	2	0	0	70	7	1	17	42	0	0	0	0	0	0	1	4	373	14	6	68	1	6	146	98	48	0	0	31	[1B 2A 2C 1C 3D 1D]	6	6
19	123457190	2	0	0	70	7	1	15	44	0	0	0	0	0	0	1	4	373	14	6	68	1	6	146	98	48	0	0	31	[1B 2A 2C 1C 3D 1D]	6	6
20	123457190	2	1	0	81	6	1	13	36	0	0	0	0	0	0	1	3	373	15	6	68	1	6	146	106	40	0	0	32	[2A 2C 1C 3D 1D]	5	5
21	123457190	2	1	0	81	6	0	14	36	0	0	0	0	0	0	0	4	373	15	6	68	1	6	146	106	40	0	0	32	[2A 2C 1C 3D 1D]	5	5
22	123457190	2	1	0	93	6	0	12	27	0	0	0	0	0	0	0	3	413	15	6	68	1	6	146	114	32	0	0	32	[2C 1C 3D 1D]	4	4
23	123457190	6	3	0	135	0	0	0	0	0	0	0	0	0	0	0	0	413	16	6	68	1	6	146	146	0	0	0	34	[]	0	0
24	123457190	6	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	413	17	6	68	1	6	146	146	0	0	0	34	[]	0	1
25	123457190	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	413	20	6	68	1	6	146	146	0	0	0	34	[]	0	2
26	123457190	5	1	1	135	0	0	1	0	0	0	1	0	0	0	0	0	432	22	6	69	2	6	146	146	0	0	0	34	[]	0	2
27	123457190	5	1	1	135	0	0	1	0	0	0	1	0	0	0	0	0	432	24	6	69	2	6	146	146	0	0	0	34	[]	0	2
28	123457190	5	1	1	135	0	0	1	0	0	0	1	0	0	0	0	0	432	25	6	69	2	6	146	146	0	0	0	34	[]	0	2
29	123457190	3	3	1	135	0	0	1	0	0	0	1	0	0	0	0	0	492	25	6	69	2	6	146	146	0	0	0	36	[]	0	2
30	123457190	2	3	2	135	0	0	1	0	0	0	1	0	0	0	0	0	492	27	6	69	2	6	146	146	0	0	0	36	[]	0	3
31	123457190	2	2	3	135	0	0	1	0	0	0	1	0	0	0	0	0	510	29	6	69	2	6	146	146	0	0	0	36	[]	0	3
32	123457190	1	2	4	135	0	0	1	0	0	0	1	0	0	0	0	0	510	30	6	69	2	6	146	146	0	0	0	36	[]	0	3
33	123457190	1	1	4	136	0	0	1	0	0	0	1	0	0	0	0	0	510	31	6	69	2	6	146	146	0	0	0	36	[]	0	2
34	123457190	1	0	0	138	0	0	3	0	0	0	2	0	0	0	0	0	529	32	6	71	3	6	146	146	0	0	0	36	[]	0	2
35	123457190	1	0	0	138	0	0	2	1	0	0	2	0	0	0	0	0	529	36	6	71	3	6	146	146	0	0	0	36	[]	0	2
36	123457190	1	0	0	140	0	0	1	1	0	0	1	0	0	0	0	0	589	38	6	71	3	6	146	146	0	0	0	36	[]	0	1
37	123457190	1	0	0	140	0	0	1	1	0	0	1	0	0	0	0	0	589	38	6	71	3	6	146	146	0	0	0	36	[]	0	1
38	123457190	1	0	0	140	0	0	1	1	0	0	1	0	0	0	0	0	589	38	6	71	3	6	146	146	0	0	0	36	[]	0	1
39	123457190	1	0	0	140	0	0	1	1	0	0	1	0	0	0	0	0	606	39	6	71	3	6	146	146	0	0	0	36	[]	0	1
40	123457190	1	0	0	140	0	0	1	1	0	0	1	0	0	0	0	0	606	40	6	71	3	6	146	146	0	0	0	36	[]	0	1
41	123457190	1	0	0	140	0	0	1	1	0	0	1	0	0	0	0	0	606	43	6	71	3	6	146	146	0	0	0	36	[]	0	1
42	123457190	1	0	0	140	0	0	1	1	0	0	1	0	0	0	0	0	606	45	6	71	3	6	146	146	0	0	0	36	[]	0	1
43	123457190	1	0	0	140	0	0	1	1	0	0	1	0	0	0	0	0	666	47	6	71	3	6	146	146	0	0	0	36	[]	0	1
44	123457190	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	666	49	6	71	3	6	146	146	0	0	0	36	[]	0	0
45	123457190	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	666	51	6	71	3	6	146	146	0	0	0	36	[]	0	0
46	123457190	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	666	52	6	71	3	6	146	146	0	0	0	36	[]	0	0
47	123457190	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	666	53	6	71	3	6	146	146	0	0	0	36	[]	0	0
48	123457190	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	666	55	6	71	3	6	146	146	0	0	0	36	[]	0	0
49	123457190	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	666	57	6	71	3	6	146	146	0	0	0	36	[]	0	0
50	123457190	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	726	57	6	71	3	6	146	146	0	0	0	36	[]	0	0
51	123457190	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	726	59	6	71	3	6	146	146	0	0	0	36	[]	0	0
