day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456868	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456868	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123456868	117	20	3	0	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	146	146	0	0	0	15	[]	0	3
4	123456868	96	35	5	1	0	0	5	0	0	0	0	0	0	0	2	0	98	9	2	5	0	2	146	146	0	0	0	22	[]	0	5
5	123456868	73	39	12	4	4	2	6	1	0	0	0	0	0	0	3	0	114	10	3	7	0	3	146	138	8	0	0	27	[3A]	1	7
6	123456868	70	24	17	5	7	4	10	3	0	0	0	0	0	0	3	1	133	12	4	12	0	4	146	130	16	0	0	27	[3A 2D]	2	8
7	123456868	66	21	15	2	7	4	16	8	0	0	1	0	0	0	2	2	152	14	4	17	1	4	146	122	24	0	0	31	[3A 2D 1C]	3	9
8	123456868	56	15	1	2	12	6	34	12	0	0	0	1	0	0	3	2	281	18	5	33	1	5	146	106	40	0	0	31	[3A 2D 1C 2B 3B]	5	9
9	123456868	43	25	4	2	12	2	37	13	0	0	0	1	0	0	3	2	281	18	5	33	1	5	146	106	40	0	0	35	[3A 2D 1C 2B 3B]	5	10
10	123456868	35	27	5	3	12	1	36	18	0	0	0	1	0	0	4	2	300	19	6	36	1	6	146	106	40	0	0	38	[3A 2D 1C 2B 3B]	5	10
11	123456868	21	28	7	2	13	4	38	23	0	0	0	1	0	0	4	3	319	19	7	42	1	7	146	98	48	0	0	39	[3A 2D 1C 2B 3B 2C]	6	11
12	123456868	10	26	10	2	13	3	34	29	0	0	0	1	3	2	7	4	338	20	9	43	1	9	146	90	48	0	8	41	[3A 2D 1C 2B 3B 2C 1A]	7	12
13	123456868	10	11	8	1	13	6	44	34	0	0	0	1	3	1	7	5	372	20	9	51	1	9	146	74	64	0	8	41	[3A 2D 1C 2B 3B 2C 1A 3C 3D]	9	12
14	123456868	10	8	9	3	13	4	37	43	0	0	0	1	3	0	7	6	372	20	9	51	1	9	146	74	64	0	8	41	[3A 2D 1C 2B 3B 2C 1A 3C 3D]	9	12
15	123456868	9	10	3	12	9	5	41	40	0	0	0	1	3	0	6	5	403	20	9	55	1	9	146	74	64	0	8	42	[2D 1C 2B 3B 2C 1A 3C 3D 1B]	9	11
16	123456868	8	11	6	21	6	2	36	40	0	0	0	1	3	0	5	5	403	20	9	55	1	9	146	82	56	0	8	43	[1C 2B 3B 2C 1A 3C 3D 1B]	8	10
17	123456868	7	10	6	33	6	1	32	36	0	0	0	0	3	0	3	7	421	21	9	57	1	9	146	90	48	0	8	43	[2B 3B 2C 1A 3C 3D 1B]	7	9
18	123456868	12	6	9	53	1	1	26	24	0	0	0	0	3	0	3	6	421	21	9	57	1	9	146	106	32	0	8	43	[2C 1A 3C 3D 1B]	5	7
19	123456868	10	4	2	52	1	3	31	28	0	0	0	0	3	0	4	6	440	23	10	63	1	10	146	98	40	0	8	44	[2C 1A 3C 3D 1B 1D]	6	7
20	123456868	10	3	3	52	1	1	29	32	0	0	0	0	3	0	4	6	440	25	10	63	1	10	146	98	40	0	8	44	[2C 1A 3C 3D 1B 1D]	6	7
21	123456868	10	4	2	64	0	1	20	31	0	0	0	0	3	0	3	6	440	26	10	63	1	10	146	106	32	0	8	45	[1A 3C 3D 1B 1D]	5	6
22	123456868	13	2	0	76	0	1	20	29	0	0	0	0	0	0	0	3	534	29	10	66	1	10	146	114	32	0	0	45	[3C 3D 1B 1D]	4	7
23	123456868	13	2	0	100	0	0	11	16	0	0	0	0	0	0	0	2	534	29	10	66	1	10	146	130	16	0	0	45	[1B 1D]	2	5
