day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457054	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457054	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123457054	111	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	18	[]	0	2
4	123457054	92	41	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	20	[]	0	4
5	123457054	82	39	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	22	[]	0	5
6	123457054	79	27	22	4	0	5	6	0	0	0	0	0	0	0	1	0	79	16	1	6	0	1	146	138	8	0	0	25	[2B]	1	6
7	123457054	74	23	29	6	0	4	6	1	0	0	0	0	0	0	1	0	79	17	1	6	0	1	146	138	8	0	0	30	[2B]	1	9
8	123457054	58	26	5	5	1	5	36	5	0	0	1	0	0	0	2	0	281	18	2	36	1	2	146	122	24	0	0	33	[2B 1A 3B]	3	12
9	123457054	42	35	12	5	1	4	25	17	0	0	1	0	0	0	2	0	281	19	2	36	1	2	146	122	24	0	0	37	[2B 1A 3B]	3	12
10	123457054	30	38	15	7	1	4	22	23	0	0	1	0	0	0	3	0	300	20	3	39	1	3	146	122	24	0	0	38	[2B 1A 3B]	3	12
11	123457054	25	37	14	12	1	2	24	24	0	0	2	0	0	0	3	0	318	24	3	40	2	3	146	122	24	0	0	40	[2B 1A 3B]	3	12
12	123457054	17	27	20	16	1	1	22	27	2	4	3	1	0	0	3	0	318	27	3	40	3	3	146	114	24	8	0	42	[2B 1A 3B 3A]	4	12
13	123457054	16	15	18	11	2	5	25	39	2	3	4	1	0	0	3	0	422	27	3	47	3	3	146	98	40	8	0	42	[2B 1A 3B 3A 1C 2C]	6	12
14	123457054	16	10	20	14	2	3	26	40	2	3	3	2	0	0	1	2	422	29	3	47	3	3	146	98	40	8	0	42	[2B 1A 3B 3A 1C 2C]	6	11
15	123457054	9	12	4	2	2	3	36	54	2	1	5	2	1	1	6	4	493	31	5	60	3	5	146	74	56	8	8	43	[2B 1A 3B 3A 1C 2C 1D 3C 2A]	9	12
16	123457054	5	12	7	15	2	2	28	52	2	1	5	2	1	0	6	4	493	32	5	60	3	5	146	82	48	8	8	43	[1A 3B 3A 1C 2C 1D 3C 2A]	8	11
17	123457054	1	10	13	15	2	0	27	55	2	1	4	3	1	0	6	4	493	32	5	60	3	5	146	82	48	8	8	44	[1A 3B 3A 1C 2C 1D 3C 2A]	8	11
18	123457054	1	4	9	43	2	3	23	38	2	1	3	4	1	0	6	4	511	35	6	63	3	6	146	90	40	8	8	44	[3A 1C 2C 1D 3C 2A 3D]	7	9
19	123457054	1	1	4	39	2	3	29	43	2	1	3	4	1	0	6	5	530	35	7	69	3	7	146	82	48	8	8	44	[3A 1C 2C 1D 3C 2A 3D 2D]	8	9
20	123457054	1	1	4	39	2	2	27	46	2	0	3	5	1	0	6	5	530	35	7	69	3	7	146	82	48	8	8	44	[3A 1C 2C 1D 3C 2A 3D 2D]	8	9
21	123457054	1	0	0	35	2	0	30	54	2	0	4	4	1	0	6	5	548	36	7	73	4	7	146	74	56	8	8	44	[3A 1C 2C 1D 3C 2A 3D 2D 1B]	9	8
