day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457162	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123457162	114	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	19	[]	0	3
3	123457162	84	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	27	[]	0	6
4	123457162	55	67	14	3	0	0	3	0	0	0	0	0	0	0	2	0	98	8	2	3	0	2	146	146	0	0	0	31	[]	0	10
5	123457162	26	70	35	5	0	0	5	0	0	0	0	0	0	0	2	1	117	10	3	5	0	3	146	146	0	0	0	34	[]	0	11
6	123457162	24	31	39	6	2	6	26	4	0	0	1	0	0	0	4	1	174	11	5	27	1	5	146	122	24	0	0	34	[3D 2B 1D]	3	12
7	123457162	24	22	27	7	2	8	29	10	0	0	1	0	0	0	12	2	193	13	7	34	1	7	146	106	32	0	8	34	[3D 2B 1D 1B 2C]	5	12
8	123457162	3	21	12	8	13	8	49	15	0	0	1	0	0	0	10	4	296	13	7	53	1	7	146	82	56	0	8	34	[3D 2B 1D 1B 2C 2D 3A 3C]	8	12
9	123457162	0	14	5	9	15	10	50	24	0	0	1	0	0	0	10	6	334	13	9	60	1	9	146	74	64	0	8	34	[3D 2B 1D 1B 2C 2D 3A 3C 2A]	9	12
10	123457162	0	10	8	10	15	10	42	32	0	0	1	0	0	0	8	8	334	14	9	60	1	9	146	74	64	0	8	34	[3D 2B 1D 1B 2C 2D 3A 3C 2A]	9	12
11	123457162	0	8	9	11	15	8	36	40	0	0	1	0	0	0	7	9	334	15	9	60	1	9	146	74	64	0	8	34	[3D 2B 1D 1B 2C 2D 3A 3C 2A]	9	12
12	123457162	0	6	11	11	15	5	34	45	0	0	0	1	0	0	7	9	334	15	9	60	1	9	146	74	64	0	8	34	[3D 2B 1D 1B 2C 2D 3A 3C 2A]	9	12
13	123457162	0	2	9	1	15	5	32	55	0	0	0	1	0	1	9	14	350	15	10	62	1	10	146	58	72	0	16	34	[3D 2B 1D 1B 2C 2D 3A 3C 2A 1C 1A]	11	12
14	123457162	0	0	0	0	15	5	37	61	0	0	0	1	0	1	9	15	369	15	11	71	1	11	146	50	80	0	16	34	[3D 2B 1D 1B 2C 2D 3A 3C 2A 1C 1A 3B]	12	12
15	123457162	0	0	0	0	15	3	35	65	0	0	0	1	0	1	9	15	369	15	11	71	1	11	146	50	80	0	16	34	[3D 2B 1D 1B 2C 2D 3A 3C 2A 1C 1A 3B]	12	11
16	123457162	2	0	0	34	13	2	28	42	0	0	0	0	0	0	9	14	369	15	11	71	1	11	146	74	56	0	16	34	[1B 2C 2D 3A 3C 2A 1C 1A 3B]	9	8
17	123457162	2	0	0	58	13	1	24	33	0	0	0	0	0	0	4	9	369	16	11	71	1	11	146	90	48	0	8	34	[2D 3A 3C 2A 1C 1A 3B]	7	7
18	123457162	12	1	0	83	2	0	14	21	0	0	0	0	0	0	3	8	369	16	11	71	1	11	146	114	24	0	8	35	[2A 1C 1A 3B]	4	4
19	123457162	14	1	0	93	0	0	8	18	0	0	0	0	0	0	2	8	369	20	11	71	1	11	146	122	16	0	8	35	[1C 1A 3B]	3	3
20	123457162	14	1	0	93	0	0	7	19	0	0	0	0	0	0	1	9	369	22	11	71	1	11	146	122	16	0	8	35	[1C 1A 3B]	3	2
21	123457162	13	2	0	93	0	0	7	19	0	0	0	0	0	0	1	9	369	22	11	71	1	11	146	122	16	0	8	36	[1C 1A 3B]	3	2
22	123457162	12	3	0	93	0	0	7	19	0	0	0	0	0	0	0	10	414	22	11	71	1	11	146	122	16	0	8	37	[1C 1A 3B]	3	2
23	123457162	11	4	0	117	0	0	4	7	0	0	0	0	0	0	0	1	414	23	11	71	1	11	146	138	8	0	0	38	[3B]	1	1
24	123457162	10	4	1	129	0	0	0	0	0	0	0	0	0	0	0	0	414	23	11	71	1	11	146	146	0	0	0	38	[]	0	1
25	123457162	10	3	1	130	0	0	0	0	0	0	0	0	0	0	0	0	414	25	11	71	1	11	146	146	0	0	0	38	[]	0	1
26	123457162	9	3	1	131	0	0	0	0	0	0	0	0	0	0	0	0	414	26	11	71	1	11	146	146	0	0	0	39	[]	0	1
27	123457162	9	3	1	131	0	0	0	0	0	0	0	0	0	0	0	0	414	29	11	71	1	11	146	146	0	0	0	39	[]	0	1
28	123457162	9	2	2	131	0	0	0	0	0	0	0	0	0	0	0	0	414	30	11	71	1	11	146	146	0	0	0	39	[]	0	2
29	123457162	6	4	3	131	0	0	0	0	0	0	0	0	0	0	0	0	474	31	11	71	1	11	146	146	0	0	0	40	[]	0	2
30	123457162	3	4	5	132	0	0	0	0	0	0	0	0	0	0	0	0	474	33	11	71	1	11	146	146	0	0	0	40	[]	0	3
31	123457162	3	4	5	132	0	0	0	0	0	0	0	0	0	0	0	0	474	33	11	71	1	11	146	146	0	0	0	40	[]	0	3
32	123457162	2	3	5	134	0	0	0	0	0	0	0	0	0	0	0	0	474	34	11	71	1	11	146	146	0	0	0	40	[]	0	2
33	123457162	1	1	1	129	0	1	4	6	0	0	0	0	0	0	1	0	493	37	12	75	1	12	146	138	8	0	0	41	[2D]	1	2
34	123457162	1	1	1	129	0	0	5	6	0	0	0	0	0	0	1	0	493	38	12	75	1	12	146	138	8	0	0	41	[2D]	1	2
35	123457162	1	1	1	129	0	0	4	7	0	0	0	0	0	0	1	0	493	39	12	75	1	12	146	138	8	0	0	41	[2D]	1	2
36	123457162	1	1	1	129	0	0	4	7	0	0	0	0	0	0	1	0	548	41	12	75	1	12	146	138	8	0	0	41	[2D]	1	2
37	123457162	1	1	1	129	0	0	4	7	0	0	0	0	0	0	1	0	548	42	12	75	1	12	146	138	8	0	0	41	[2D]	1	2
38	123457162	1	1	1	129	0	0	4	7	0	0	0	0	0	0	1	0	548	42	12	75	1	12	146	138	8	0	0	41	[2D]	1	2
39	123457162	1	1	1	129	0	0	3	8	0	0	0	0	0	0	0	1	548	42	12	75	1	12	146	138	8	0	0	41	[2D]	1	2
40	123457162	1	1	1	129	0	0	3	8	0	0	0	0	0	0	0	1	548	45	12	75	1	12	146	138	8	0	0	41	[2D]	1	2
41	123457162	1	0	2	129	0	0	3	8	0	0	0	0	0	0	0	1	548	47	12	75	1	12	146	138	8	0	0	41	[2D]	1	3
42	123457162	1	0	2	129	0	0	3	8	0	0	0	0	0	0	0	1	548	50	12	75	1	12	146	138	8	0	0	41	[2D]	1	3
43	123457162	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	608	50	12	75	1	12	146	146	0	0	0	41	[]	0	2
44	123457162	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	608	53	12	75	1	12	146	146	0	0	0	41	[]	0	2
45	123457162	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	608	54	12	75	1	12	146	146	0	0	0	41	[]	0	2
46	123457162	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	608	56	12	75	1	12	146	146	0	0	0	41	[]	0	2
47	123457162	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	608	56	12	75	1	12	146	146	0	0	0	41	[]	0	2
48	123457162	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	608	58	12	75	1	12	146	146	0	0	0	41	[]	0	1
49	123457162	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	608	59	12	75	1	12	146	146	0	0	0	41	[]	0	1
50	123457162	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	668	62	12	75	1	12	146	146	0	0	0	41	[]	0	1
51	123457162	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	668	64	12	75	1	12	146	146	0	0	0	41	[]	0	1
52	123457162	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	668	65	12	75	1	12	146	146	0	0	0	41	[]	0	1
53	123457162	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	668	65	12	75	1	12	146	146	0	0	0	41	[]	0	1
54	123457162	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	668	66	12	75	1	12	146	146	0	0	0	41	[]	0	1
55	123457162	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	668	71	12	75	1	12	146	146	0	0	0	41	[]	0	1
56	123457162	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	668	76	12	75	1	12	146	146	0	0	0	41	[]	0	1
57	123457162	0	0	0	143	0	0	1	0	0	0	0	0	0	0	0	0	747	77	12	76	1	12	146	146	0	0	0	41	[]	0	1
58	123457162	0	0	0	143	0	0	1	0	0	0	0	0	0	0	0	0	747	77	12	76	1	12	146	146	0	0	0	41	[]	0	1
59	123457162	0	0	0	143	0	0	1	0	0	0	0	0	0	0	0	0	747	81	12	76	1	12	146	146	0	0	0	41	[]	0	1
60	123457162	0	0	0	143	0	0	1	0	0	0	0	0	0	0	0	0	747	82	12	76	1	12	146	146	0	0	0	41	[]	0	1
