day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457072	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457072	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123457072	110	27	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	12	[]	0	3
4	123457072	91	33	7	1	0	5	5	1	0	0	0	0	0	0	1	0	79	6	1	5	0	1	146	138	8	0	0	15	[2D]	1	4
5	123457072	80	37	13	2	0	4	5	2	0	0	0	0	0	0	1	0	79	7	1	5	0	1	146	138	8	0	0	20	[2D]	1	5
6	123457072	76	30	18	4	0	2	9	3	0	0	1	0	0	0	1	0	98	9	1	8	1	1	146	138	8	0	0	24	[2D]	1	6
7	123457072	75	19	27	5	0	2	7	6	0	0	2	0	0	0	1	0	117	10	1	9	2	1	146	138	8	0	0	25	[2D]	1	10
8	123457072	45	37	15	4	0	5	24	11	0	0	2	0	0	0	1	0	226	11	1	26	2	1	146	122	24	0	0	27	[2D 2A 3C]	3	11
9	123457072	36	38	22	5	0	4	23	13	0	0	2	0	0	0	1	0	226	11	1	26	2	1	146	122	24	0	0	27	[2D 2A 3C]	3	10
10	123457072	27	30	21	3	1	7	26	17	0	0	2	0	0	1	6	3	245	11	3	31	2	3	146	106	32	0	8	29	[2D 2A 3C 2C 3D]	5	11
11	123457072	15	22	14	6	1	13	35	24	0	0	2	0	0	1	8	3	283	12	5	41	2	5	146	90	48	0	8	29	[2D 2A 3C 2C 3D 3B 1A]	7	12
12	123457072	10	16	12	7	1	13	40	30	0	0	2	0	0	1	6	6	320	13	6	46	2	6	146	82	56	0	8	29	[2D 2A 3C 2C 3D 3B 1A 3A]	8	12
13	123457072	9	12	14	7	1	6	39	41	0	0	2	0	0	1	4	8	339	13	6	49	2	6	146	82	56	0	8	30	[2D 2A 3C 2C 3D 3B 1A 3A]	8	12
14	123457072	9	10	12	23	1	3	34	38	0	0	2	0	0	0	5	7	339	14	6	49	2	6	146	90	48	0	8	30	[2A 3C 2C 3D 3B 1A 3A]	7	11
15	123457072	8	7	3	21	1	4	36	49	0	0	2	0	0	0	5	8	394	14	7	58	2	7	146	82	56	0	8	30	[2A 3C 2C 3D 3B 1A 3A 1B]	8	11
16	123457072	3	11	3	22	1	3	32	54	0	0	2	0	0	0	5	8	394	14	7	58	2	7	146	82	56	0	8	30	[2A 3C 2C 3D 3B 1A 3A 1B]	8	11
17	123457072	0	8	3	22	1	2	27	59	0	4	2	3	0	0	5	8	394	16	7	58	3	7	146	74	56	8	8	30	[2A 3C 2C 3D 3B 1A 3A 1B 1C]	9	11
18	123457072	0	7	4	46	1	1	22	41	0	2	4	3	0	0	5	8	394	17	7	58	3	7	146	90	40	8	8	30	[2C 3D 3B 1A 3A 1B 1C]	7	9
19	123457072	0	6	0	46	1	1	23	43	0	2	4	3	0	0	4	11	429	17	9	61	3	9	146	90	40	8	8	30	[2C 3D 3B 1A 3A 1B 1C]	7	9
20	123457072	0	6	1	69	0	1	19	34	0	1	4	3	0	0	3	3	445	20	9	61	3	9	146	106	32	8	0	31	[3B 1A 3A 1B 1C]	5	7
21	123457072	0	5	2	93	0	1	8	23	0	0	5	3	0	0	1	3	445	20	9	61	3	9	146	122	16	8	0	31	[3A 1B 1C]	3	5
22	123457072	0	4	3	105	0	0	6	15	0	0	5	3	0	0	1	2	491	23	9	61	3	9	146	130	8	8	0	31	[1B 1C]	2	4
23	123457072	0	2	5	105	0	0	5	16	0	0	5	3	0	0	1	2	491	23	9	61	3	9	146	130	8	8	0	31	[1B 1C]	2	4
24	123457072	0	1	0	103	0	1	8	20	0	0	4	4	0	0	0	3	507	23	9	66	3	9	146	122	16	8	0	31	[1B 1C 2B]	3	3
25	123457072	0	1	0	118	0	1	3	11	0	0	4	4	0	0	0	2	507	25	9	66	3	9	146	130	8	8	0	31	[1C 2B]	2	2
26	123457072	0	1	0	118	0	0	4	11	0	0	4	4	0	0	0	2	507	29	9	66	3	9	146	130	8	8	0	31	[1C 2B]	2	2
27	123457072	0	0	1	130	0	0	4	7	0	0	0	0	0	0	0	2	507	31	9	66	3	9	146	138	8	0	0	31	[2B]	1	2
28	123457072	0	0	1	130	0	0	3	8	0	0	0	0	0	0	0	2	507	32	9	66	3	9	146	138	8	0	0	31	[2B]	1	2
29	123457072	0	0	0	132	0	0	3	8	0	0	0	0	0	0	0	1	562	34	9	66	3	9	146	138	8	0	0	31	[2B]	1	1
30	123457072	0	0	0	132	0	0	2	9	0	0	0	0	0	0	0	1	562	34	9	66	3	9	146	138	8	0	0	31	[2B]	1	1
31	123457072	0	0	0	132	0	0	2	9	0	0	0	0	0	0	0	1	562	36	9	66	3	9	146	138	8	0	0	31	[2B]	1	1
32	123457072	0	0	0	132	0	0	1	10	0	0	0	0	0	0	0	1	562	39	9	66	3	9	146	138	8	0	0	31	[2B]	1	1
33	123457072	0	0	0	132	0	0	1	10	0	0	0	0	0	0	0	1	562	43	9	66	3	9	146	138	8	0	0	31	[2B]	1	1
34	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	562	45	9	66	3	9	146	146	0	0	0	31	[]	0	0
35	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	562	49	9	66	3	9	146	146	0	0	0	31	[]	0	0
36	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	622	49	9	66	3	9	146	146	0	0	0	31	[]	0	0
37	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	622	53	9	66	3	9	146	146	0	0	0	31	[]	0	0
38	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	622	53	9	66	3	9	146	146	0	0	0	31	[]	0	0
39	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	622	54	9	66	3	9	146	146	0	0	0	31	[]	0	0
40	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	622	56	9	66	3	9	146	146	0	0	0	31	[]	0	0
41	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	622	58	9	66	3	9	146	146	0	0	0	31	[]	0	0
42	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	622	60	9	66	3	9	146	146	0	0	0	31	[]	0	0
43	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	682	61	9	66	3	9	146	146	0	0	0	31	[]	0	0
44	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	682	63	9	66	3	9	146	146	0	0	0	31	[]	0	0
45	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	682	66	9	66	3	9	146	146	0	0	0	31	[]	0	0
46	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	682	70	9	66	3	9	146	146	0	0	0	31	[]	0	0
47	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	682	72	9	66	3	9	146	146	0	0	0	31	[]	0	0
48	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	682	75	9	66	3	9	146	146	0	0	0	31	[]	0	0
49	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	682	77	9	66	3	9	146	146	0	0	0	31	[]	0	0
50	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	742	81	9	66	3	9	146	146	0	0	0	31	[]	0	0
51	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	742	83	9	66	3	9	146	146	0	0	0	31	[]	0	0
52	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	742	85	9	66	3	9	146	146	0	0	0	31	[]	0	0
53	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	742	86	9	66	3	9	146	146	0	0	0	31	[]	0	0
54	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	742	87	9	66	3	9	146	146	0	0	0	31	[]	0	0
55	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	742	90	9	66	3	9	146	146	0	0	0	31	[]	0	0
56	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	742	92	9	66	3	9	146	146	0	0	0	31	[]	0	0
57	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	802	94	9	66	3	9	146	146	0	0	0	31	[]	0	0
58	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	802	96	9	66	3	9	146	146	0	0	0	31	[]	0	0
59	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	802	98	9	66	3	9	146	146	0	0	0	31	[]	0	0
60	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	802	101	9	66	3	9	146	146	0	0	0	31	[]	0	0
